min_x,min_y,max_x,max_y,name
33.133059652791076,-4.039013541915226,33.13396054720059,-4.038108858079722,Nata village bus stop
33.13964553122703,-4.078157541352108,33.1405464687642,-4.0772528586428125,Izunga village bus stop
33.18260176199793,-4.202313838971877,33.18350283799061,-4.201409161022888,
33.17076469500748,-4.316967437916229,33.17166590498179,-4.31606276207838,Itilima daladala stop
33.17869577097144,-4.186476539253149,33.17959682901735,-4.185571860741614,Tinde bus station
33.134084757146404,-4.031141041983795,33.13498564284519,-4.030236358011186,Kalolo bus stop
33.22002965607243,-4.214437937783707,33.22093074391377,-4.213533262211047,Nzega Bus Stand
33.185716944125375,-4.233479938529654,33.18661805586297,-4.232575261465069,Daladala stop
33.16603578494416,-4.333813537826118,33.16693701504542,-4.332908862168475,Utwigu village bus stop
33.148819819358714,-4.0997455409245465,33.14972078063195,-4.098840859070343,Nzega ndogo bus stop
33.14814329812087,-3.9564823425301667,33.14904410186984,-3.955577657464904,Manonga village bus stop
