min_x,min_y,max_x,max_y,name
27.102200751424142,-25.35824061648515,27.104486300738383,-25.356221507057295,
27.10547826773728,-25.35742679788117,27.106648929204308,-25.35603025476944,Sun City
27.094836115356276,-25.34457043298251,27.095829884635208,-25.343667366989806,Valley of Waves Circle
27.099481706362173,-25.360773473974763,27.100689708950945,-25.359669567709883,
27.08613892657031,-25.341795733261943,27.087132673421955,-25.3408926667104,Vacation Club
27.101391997031747,-25.349079632616736,27.102385802959148,-25.348176567355566,Cabanas
27.258674305764938,-25.17588083928622,27.259666694212015,-25.17497776068621,Arthur's View
27.238170406827965,-25.27397543399857,27.239163593150757,-25.273072365973768,Heystekrand
27.090285724032796,-25.34243063317219,27.091279475959098,-25.341527566800128,Cheetah
27.152927248939754,-25.40994202797304,27.153921551046516,-25.409038971999223,Paul
27.095931207542385,-25.346487032850508,27.096924992449004,-25.345583967121808,Welcome Center
27.099076401296003,-25.348027332713492,27.100070198695104,-25.347124267258824,Soho
