min_x,min_y,max_x,max_y,name
34.79257065368633,46.16594280712897,34.79391284531842,46.16686839281013,
34.80589704009001,46.167028920013756,34.8071917595589,46.16792847994705,
34.81058507450434,46.17394517610348,34.81320599637455,46.17563315002232,
34.67961496537055,46.265126366807024,34.681365093116966,46.26645791555936,
34.747304034379866,46.32742539611792,34.7518209249003,46.331333534835665,Рикове
34.81380745347619,46.17465202258201,34.815102346171045,46.175551577378776,
34.81539461994178,46.17755782320709,34.8166895797051,46.17845737675369,
34.807905912567115,46.16943612070239,34.80920068708135,46.1703356792584,
34.80850006599167,46.16490002049152,34.80979473365676,46.1657995794693,
34.859940963329755,46.424333374687606,34.86177065814955,46.42580101512205,Юріцине
34.81027097886162,46.16834477278561,34.811888822723475,46.16936092647434,
34.81192517865642,46.16967592404291,34.813650313191424,46.171023476252905,
34.681189520565624,46.2670527980595,34.682486679105914,46.267952401901766,1305 км
34.809854680530606,46.17222592140688,34.81114951911744,46.17312547855391,
34.79750069069842,46.16562280354757,34.79886280895459,46.166544796410136,
34.82936197519016,46.07930391893846,34.830654624455676,46.08020348102225,
34.76697732199431,46.17592271116914,34.768272277662,46.17682228879182,
34.81180434564276,46.1837773228044,34.8130994540047,46.1846768771564,
34.81827835602301,46.18309102436371,34.81957344362322,46.18399057559705,
34.78654522058501,46.1681061153257,34.78783997906762,46.16900568463519,
34.80665462681798,46.168183320292876,34.80794937283076,46.16908287966792,
34.80709012606785,46.17678262108039,34.808385073580666,46.17768217888041,
34.828685812717985,46.08463271918973,34.82997858692789,46.085532280770984,
34.769563313086316,46.17208416813818,34.77695713883689,46.175490681394834,Генічеськ
34.82803847308642,46.08800571929376,34.82933132655952,46.088905280666985,
