min_x,min_y,max_x,max_y,name
79.71262766356011,21.42133483143611,79.71454366576876,21.42377003206103,Mitewani
79.98084458292617,21.429488712301946,79.98180941715606,21.43039208767327,Kachewani
79.74021969991495,21.3780250461106,79.74226514163952,21.380138460991503,
79.70582761031059,21.46585345823764,79.70679258979393,21.466756741737292,Chicholi
79.74816633387178,21.339975868753893,79.75373896726676,21.343786845106475,Tumsar Road Junction
79.91612844528284,21.413560820851103,79.91709315480459,21.414464179124064,Tirora
80.05833092904591,21.44246790250001,80.05929587103012,21.44337129747526,Gangajhari
79.74090747609385,21.38291444757905,79.74187192400763,21.38381775239598,Tumsar Town
79.83466979320953,21.37256613130957,79.83563420688438,21.373469468665572,Mundikota
79.70997195959627,21.25685565157498,79.7123612118676,21.26073639027126,Koka
