min_x,min_y,max_x,max_y,name
-8.493710789663087,33.201787402317684,-8.49255451392825,33.2029025975675,Blakat 40
-8.420886140350575,33.17070242886066,-8.41980955936067,33.17168557104094,Bhabha Ouled El Haj
-8.488549067209641,33.17339912920011,-8.487417830667367,33.174764770656026,Ouled Chaïb
-8.411222361590083,33.16764075120272,-8.41003813627096,33.168543248771584,El Ourarda
-8.479535166546556,33.04704279765493,-8.478332634673862,33.04840860191579,Rte Ouled Hcine
-8.444209684385408,33.21546371237289,-8.442693218708314,33.21678588768925,Douar Lahrabza
-8.487757040326525,33.169164731992026,-8.486655258136281,33.170399167916585,Ouzin Djaj
-8.475654011451248,33.08038976572719,-8.474521184655282,33.08201143414428,Al Acherine
-8.509749826523883,33.067136552384795,-8.508449071248563,33.068283547647376,Sebt Douib
-8.402441676631097,33.164070117013225,-8.401230224942669,33.16511648298422,El Haouzia Terminus
-8.45173057500845,33.19051051566234,-8.450657825054218,33.19141248430471,Riad El Jadida
-8.510151585876148,33.17697467241619,-8.507869217031619,33.17802862835689,Douar El Fahs
-8.499499473271413,33.07740942451088,-8.497106118812596,33.079537475578874,Lahchalfa
-8.395184606480312,33.1801561999156,-8.393691594372557,33.181333699810985,Ejewawela
-8.491966915640907,33.18639464961149,-8.490730985638821,33.187448150379225,Douar Dar El Caid
-8.490523532088796,33.1798586600483,-8.489187900538536,33.18092489879129,Rte Moulay Abdellah
-8.483578620677989,33.11087244316047,-8.482476679088293,33.11197715666266,Ouled M'barek
-8.522825243179376,33.178290747898885,-8.521593857874162,33.17933315208007,Ouled M'Barek
-8.505667779914157,33.07276064917706,-8.504416822630073,33.07368265087176,Cimetière Ouled Hcine
-8.480493663148973,33.14979105408409,-8.479317839407088,33.150852945870824,Chouiref Sud
-8.488958167513129,32.9879592893805,-8.487756529497522,32.98907631061348,Lamâachate
-8.49303573853979,33.19170295777976,-8.491744560900115,33.192716541882724,Ecole Tikni
-8.44852056072416,33.18821431573926,-8.44744783933887,33.18911628422779,Riad El Jadida
-8.492484873084566,33.189616012629045,-8.491412126973449,33.19051798733803,Tikni
-8.443338458642318,33.18393831825693,-8.442069642197884,33.18485328178029,Centre Commune Haouzia
-8.493619000824413,33.19317473720837,-8.492136803588307,33.19457236297731,Blakat 60
-8.494222475449694,33.19487128636779,-8.492672233808833,33.196812914087104,Lhizam
-8.512702009178742,32.831143585301874,-8.511633590876276,32.83204561466542,
-8.48510735950181,33.11986765099676,-8.483960929177318,33.12267254881085,Douar Jriouate
-8.49344282785413,33.204629876035895,-8.49216487141648,33.20604612304442,L1-L6-L19 Ouled Saad
-8.49021027248151,32.97511839725013,-8.489140127576334,32.976020402717076,Mâachat Sud
-8.489067692799564,32.978503197575385,-8.487997507258413,32.9794052023918,Mâachat Sud
-8.48264272409222,33.137812266129,-8.481352575816555,33.13885793366565,Douar Lahrech
-8.483454292864431,33.13193531006751,-8.482320117570533,33.134576889772006,Lamrichat
-8.457750455238944,33.19437784641054,-8.45561525149611,33.196273553771746,Lahrabza Sud
-8.46036620151609,33.199167854924674,-8.459263298910265,33.200242844724905,Lahrabza Nord
-8.5372784899695,33.18379285349357,-8.535938111586963,33.18492664648461,Douar Lahdadoua
-8.481560814840654,33.160997098300044,-8.480459885833675,33.162061601251864,Douar Bir Chouiref
-8.45450747409917,33.19180342638653,-8.452712329826452,33.193323373600386,Jawharat Annasim
-8.43109843996353,33.17364040508579,-8.429642367177879,33.17528829520492,Douar Boudheb
-8.41544383219127,33.169061368144924,-8.414329870010443,33.17004733173465,Douar Laayaycha
-8.491911111282477,32.9685392657455,-8.49074918618208,32.969594834211286,Forêt Belabadia
-8.606088985474551,33.14555804446019,-8.60475964161845,33.14657761985271,Gare de Jorf Lasfar
-8.469169200226952,33.21141382792326,-8.468002899785398,33.21238407199221,Douar Laaouamra
-8.481422687864239,33.14255014230551,-8.480183009082264,33.14369835772341,Winxo
-8.42003512492475,33.20005063927923,-8.4189939775757,33.20097586041997,Douar Lakhdor Nord
-8.413546179825913,33.191574567443844,-8.411496034077521,33.19423233362179,Douar Lakhdor Centre
-8.479132840449358,33.09587174093399,-8.477756841976488,33.09776095173493,Messawer Rasso
-8.43495398749311,33.17826027705697,-8.433821814971502,33.179277122837426,Douar Lakrarma
