min_x,min_y,max_x,max_y,name
-84.78026805096907,13.746120632205288,-84.77934374918449,13.747024167776894,Parada de la ruta urbana/
-84.78188283043302,13.735383831316812,-84.78095856972037,13.736287368665389,R.La Bomba.../y R.Barrio Dolores
-84.7803617280823,13.734428031749522,-84.77943747207121,13.735331568232684,La Bomba/Martin Lutero
-84.78090482558139,13.73306413153275,-84.77998057457206,13.733967668449457,Parada de Ruta Urbana Omar Martinez - Barrio Dolores
-84.78213963934532,13.739890931402451,-84.78121536080808,13.740794468579747,"Parada de la Ruta Urbana, Omar Martinez - Barrio Dolores"
-84.78530102158399,13.735777663206816,-84.78325226387965,13.740453087970728,"Parada de Ruta Urbana, Omar Martinez - Barrio Dolores"
-84.78132615497917,13.742801898590102,-84.78037204520248,13.743901301210457,"Parada de  la Ruta Urbana, Omar Martinez - Barrio Dolores"
-84.78827813964313,13.739059829488568,-84.78735386050987,13.73996337049364,"Parada de Ruta Urbana, Omar Martinez - Barrio Dolores"
-84.78789184344353,13.741060729680003,-84.78696755670948,13.741964270302194,"Parada de Ruta Urbanas, Omar Martinez - Barrio Dolores"
-84.7833162251548,13.732459430769726,-84.78239197499849,13.733362969212475,"Parada de Ruta Urbana, Omar Martinez - Barrio Dolores"
-84.82372106005269,13.895946624474144,-84.82279614009822,13.896850175507916,Cotran de Gusma
