min_x,min_y,max_x,max_y,name
38.813893313198896,47.18978774373193,38.815413283550875,47.19070125634274,
38.80450511500614,47.23563438302231,38.80582628503377,47.23653421694214,
38.47152288375865,47.3283850068514,38.47284631634992,47.32928479311278,
38.81813868648923,47.18139882518641,38.82088521704399,47.18278396961955,
38.33771508654084,47.144382003257455,38.33903391359402,47.14528179670651,
38.73826837001556,47.16695387967553,38.73958783003772,47.16785372028889,
38.79463053126583,47.179114973782845,38.79631487189558,47.18010432487128,
38.80902854711288,47.179991243802846,38.811404052128644,47.18091035631058,
38.70954260870855,47.268671888786876,38.71086459135087,47.26957171117755,
38.502083949141436,47.19134548346655,38.504354246825926,47.19233501721695,
38.34228190117725,47.15123480338492,38.34360089895672,47.15213459657907,
38.730038814742024,47.16337677969279,38.73135818531293,47.16427662027162,
38.34458996085014,47.1544698034324,38.345909039283384,47.155369596531585,
38.703366617154956,47.26802278898393,38.70468858290575,47.26892261098049,
38.334928535661746,47.140439403199935,38.33624726447366,47.141339196764044,
38.76286808042554,47.17408847939857,38.76418771962274,47.17498832056585,
38.62000131855821,47.187867586523375,38.62132128151928,47.18876741344095,
38.746567718469294,47.17108177970861,38.74788728158231,47.171981620255835,
38.556063031799276,47.138757286257615,38.55738176829105,47.139657113706654,
38.246402202997345,47.160269513375084,38.24772139715623,47.16116928658876,МАПП Весёло-Вознесенка
38.799836025299214,47.17924842871015,38.8022847710412,47.180236871978046,
38.25320155558814,47.160074211355926,38.25516873660644,47.1611019895909,
38.72843297060749,47.27164608829464,38.72975502944809,47.272545911669766,
38.34860234850677,47.13925400187232,38.34992105162584,47.1401537980917,
38.777009755600005,47.17603977910729,38.7783294444454,47.17693962085714,
38.61779286098984,47.18758345491574,38.61986643608433,47.18869144295727,
38.3469233665108,47.16206820382262,38.34824263362231,47.16296799614135,
38.66859890022264,47.1971311848862,38.66991909984495,47.19803101507817,
38.75015775080993,47.27314428763747,38.75147984924118,47.274044112326955,
38.3395985489494,47.14740140332492,38.3409174511851,47.14830119663907,
