min_x,min_y,max_x,max_y,name
50.66672689462213,35.94718283619353,50.67245123049618,35.95077537777885,ایستگاه راه آهن هشتگرد
50.67477211973634,35.97194303391677,50.678186184299044,35.974558350283225,ترمینال مسافربری هشتگرد
50.78948898843329,35.9165492499957,50.793782426116366,35.91841495727859,ایستگاه مترو شهید فخری زاده
50.739200072333745,35.98019950597884,50.74030932769912,35.98110109398716,ایستگاه اتوبوس
50.82523762845544,35.868345048405,50.82724936852221,35.869423525080705,کردان
50.73238874590375,35.9697260054376,50.73349785412997,35.97062759452839,
50.5077055053439,36.03173741254471,50.5111294870289,36.03382915238912,آبیک
50.71712936934632,35.957220302706645,50.721128520041276,35.96024529651284,ایستگاه مترو شهید قاسم سلیمانی
50.3780350026266,35.7158270792707,50.38167583631155,35.71797847258112,
50.58832617489549,36.01506292420897,50.591377027003055,36.01705890756898,پایانه پرسنل
50.70487733080724,36.00064650882981,50.70598686923,36.00154809113616,ایستگاه اتوبوس فهندژ
50.735564023388186,35.972924805562336,50.736673176645134,35.97382639440366,ایستگاه اتوبوس
