min_x,min_y,max_x,max_y,name
112.28925692349688,66.4092346612687,112.29325156075545,66.41023004047916,АБК
112.32291719013976,66.42199846441834,112.32515700892922,66.42289533555139,
112.28219577258493,66.41100051512277,112.28515391778127,66.41201998213675,Пожарная часть
112.24529984453628,66.4155502504132,112.24753915458774,66.416447149557,Теннисный корт
112.29617572446472,66.40082795840163,112.29841367462471,66.40172484156824,Монтажников
112.24898886759793,66.41059575075523,112.25122773152384,66.41149264921495,Общежитие №6
112.24393339882434,66.41227695713565,112.24619739546942,66.4133557427889,"Магазин ""Русь"""
112.23945597216907,66.41711314951078,112.24169542695893,66.41801005045943,Городская больница
112.30132184729368,66.40187260603412,112.30446376151323,66.40292939090509,ЦНК
112.25040634748404,66.41553295128372,112.2526456516364,66.41642984868645,Бассейн
112.29725281172102,66.40716448189906,112.30250943970458,66.4084406245158,Фабрика №12
112.24250036935031,66.41049484964384,112.24473922977607,66.41139175032635,Дом №15
112.23666455565049,66.41074614866903,112.23890344347996,66.41164305130125,"Магазин ""Феникс"""
112.25018509208243,66.41226148191444,112.2535512346307,66.41328162010507,"Магазин ""Юпитер"""
112.3080114285487,66.40429320752492,112.31059675994699,66.40523139042605,"Магазин ""Перекре100к"""
