min_x,min_y,max_x,max_y,name
-0.44531452816000666,53.03766244290106,-0.442694406422057,53.03895563521195,Sleaford Road
-0.8123823023404017,53.12448109706126,-0.8108203023392874,53.12536830275786,The Grange
-0.5849976339150068,53.18435035353626,-0.5825700477439274,53.18605954723877,Eyam Way
-0.5270734848468216,53.2346161237426,-0.5243398153591147,53.2365167855065,Curle Avenue
-0.5984903441459417,53.18610532806653,-0.5946576624793267,53.187873344419465,North Kesteven School
-0.552754250760615,53.1964099029992,-0.5510065452028617,53.19786409572616,Parker Avenue
-0.5877436781121165,53.00564707652864,-0.5861284208306736,53.00688142257003,Village Pump
-0.5584743229155178,53.19370735182928,-0.5569788777678459,53.19460544812814,Dunmore Close
-0.5887338965470166,53.191229041580385,-0.5872385041278051,53.19212715837725,Dore Avenue
-0.38136726190316805,53.04057403133701,-0.37957842773704564,53.04212026027326,Platform 1
-0.5253612615035,53.23039349422664,-0.5232847347229713,53.23133470613665,Arboretum
-0.5372910673894902,53.131230774622274,-0.5356958354851946,53.13216052488487,Rose Cottage Lane
-0.5354186083961869,53.22151883854286,-0.5337968954145662,53.22244366068414,Ripon Street
-0.500742860472277,53.24551249151458,-0.4990388328928322,53.24659930856358,Hawthorn Road
-0.577377276761538,53.2019447461539,-0.5758815239168659,53.20284285380363,The Mead
-0.39992341383899777,53.140861002589,-0.3984299868864363,53.14175899736728,Eros Factory
-0.5695912397153395,53.19431784816472,-0.5680957609649429,53.195215951792775,Manor Leas School
-0.6405755147984779,53.1273067197874,-0.6390822858594856,53.12820488017057,Primary School
-0.32414004510670086,53.12402473940957,-0.32204636166975226,53.124989661260585,Mill Lane
-0.5619364889012353,52.979832570352336,-0.5604370110152089,52.980834129524965,War Memorial
-0.5684192745203569,53.208379675113015,-0.5667431260426958,53.20928022489401,Usher Green
-0.42884335188494616,52.99148668100716,-0.4273550488264148,52.99238471894934,Tower View
-0.5121354635531941,53.23198297038009,-0.5106387371446177,53.232881029577015,East Liberty
-0.5678362036938135,53.19992803527484,-0.5648463965457062,53.20125589900919,De Wint Avenue
-0.6275621965464367,53.22723014089417,-0.6259484040029666,53.22818695894021,Jerusalem Road
-0.5597753670841188,53.259810659358195,-0.5576371532694171,53.26147714144891,Post Office
-0.6341494891723412,52.91034229199163,-0.6325061086132189,52.911294407568725,Sandon Road
-0.5337546954368484,53.2514956405018,-0.5323343983609747,53.25237315894259,Broxholme Gardens
-0.43164510979203713,52.99476018026917,-0.43015669091868086,52.99565821968736,Victory Way
-0.5796633653674506,53.183974244033145,-0.5781682353096269,53.18487235592443,Skerries Close
-0.8686359664915386,53.02517454185668,-0.8671460340995507,53.026072858102715,Low Street
-0.8019424428455861,53.215242193109404,-0.8003788519452815,53.21612500672553,Gracefield Lane
-0.5320876716307882,53.16859965880155,-0.5305931290589595,53.169497741155666,RAF Camp
-0.7861765086812429,53.261623416026026,-0.7846026909417898,53.26256578392086,Village Hall
-0.58373860023088,53.05599567133944,-0.5820604018313464,53.05690142870826,Post Office
-0.5035988398526703,53.2641949535399,-0.5011740714309981,53.265242747949465,Cliff Avenue
-0.5172350922120712,53.239193469189686,-0.5157381084845979,53.240091530767444,Wragby Road Tesco
-0.8693427355226666,53.17361105291616,-0.8678476650732085,53.17450934704327,Woodhouse Road
-0.8204436494618634,53.10662156227643,-0.8189509511453474,53.107519837682695,Church Lane
-0.41973646756252453,52.992708584314215,-0.41824813315139714,52.993606615642214,George Street
-0.6083709463321765,52.91530311417204,-0.6068850543268134,52.91620128578571,Chatsworth Avenue
-0.754795107814907,53.15227698564442,-0.7533008928121663,53.1531752143143,The Hemplands
-0.5919344600255552,53.18902844035673,-0.5904391406482885,53.189926559600906,Asda Layby
-0.39574501973205056,53.19712959124716,-0.39413248088991015,53.198085908579166,The Plough Inn
-0.5493972745242057,53.209698358443376,-0.5477901215776161,53.210612540853134,Otter's Cottages
-0.5786965346971149,53.303450275486185,-0.5770140628639484,53.30435662456331,John The Baptist's Church
-0.8095267846312818,53.06743379885381,-0.8078474173487598,53.068339501192355,Holden Crescent
-0.6329598800428735,52.916961730755595,-0.6312689218804401,52.91797956920862,Gorse Rise
-0.6408698653957124,52.920555094728755,-0.639211339986812,52.92159850529352,Hospital
-0.55629719977444,53.17916568005839,-0.5547505029556763,53.18033491978384,Fir Tree Avenue
-0.5468721859646765,53.215063266844474,-0.5452452212121861,53.21610853307535,Tealby Street
-0.6846443653131623,53.22665911320492,-0.6831476353361889,53.22755728675335,Low Street
-0.4131806443323721,52.99369770740303,-0.4070530506180593,52.996111524854264,Spar Shop
-0.7595040919405773,52.994001867724066,-0.7577921065275184,52.994985231825474,Village Hall
-0.7213483746905724,52.95249957125492,-0.7195827236440031,52.953409828815104,Back Lane
-0.752807415682347,53.14713741444575,-0.7508389971411858,53.1484963859655,Barnfield Road
-0.5997156255526841,52.98205605193959,-0.5981480740652187,52.98318934733113,Level Crossing
-0.4894204884187623,53.23300450569059,-0.48792610962166216,53.23397569398738,Stoneleigh House
-0.43493383560262394,53.23429325110002,-0.43301796343895427,53.235203148943455,Plough Lane
-0.6458940879936604,53.14289801925236,-0.6444003126634041,53.143796180705685,Bassingham Road
-0.7903311667479844,53.05642546752297,-0.7888402338658529,53.057323732435954,Meadow Road
-0.9029425603955941,53.081810436216706,-0.9014506401878671,53.0827087637429,Church Lane
-0.5596006850155603,53.24314735519914,-0.5581035156694085,53.24404544475828,Carram Way
-0.5442971311032584,53.229081059266996,-0.5428004695854436,53.22997914069032,New Life Church
-0.4398236050485542,53.26553175178275,-0.4381573929358704,53.2664898478004,Lodge Entrance
-0.5349906689215065,53.1982259158023,-0.5334750310581541,53.19925848399325,Caistor Drive
-0.5238085612654965,53.24315659355702,-0.5216342389468736,53.24413058957354,Cottingham Drive
-0.6357312043458304,52.91918385213693,-0.6339541807752509,52.920549048128485,Harrowby Lane
-0.6074933367155083,53.20817149605679,-0.6057855624878757,53.209183103777804,Kelstern Road
-0.5832827584519061,53.212191644972464,-0.5817866422252437,53.21308975498512,Jarvis House
-0.5204190132139844,53.24029386819057,-0.5189219874818355,53.241191931766586,Ruskin Green
-0.4955946143850265,53.26443330287549,-0.49250748712866793,53.265351797492286,Watermill Lane
-0.4951739873409272,53.1447743806133,-0.4933535113181805,53.145684619448524,Dunston Pillar
-0.5508533379996783,53.229266057077794,-0.5493566626871992,53.23016414287957,University of Lincoln
-0.5544454863675377,53.218104890704915,-0.5520359989118216,53.219696509749134,Boultham Dairy
-0.5215231249980841,52.93549747495981,-0.5200332740902668,52.93647682499669,Mill Farm
-0.5216047495316226,53.24806686837665,-0.5201074511641742,53.24896493158052,Outer Circle Drive
-0.7795300508099521,53.050022170315664,-0.7780393498066557,53.05092042964319,Staple Lane
-0.43881195185017824,53.25059537195398,-0.43692516328330666,53.25198752839347,Meadow Close
-0.8070813444726447,53.060442362774744,-0.8055902561366883,53.06134063718428,Trinity Road
-0.5403484308997113,53.22919646060554,-0.5388517697900989,53.23009453935173,Stonebow Centre
-0.8057742186604316,53.078447773290186,-0.8043177852898686,53.07938552587243,Ambulance Station
-0.594705513527167,52.990690888904986,-0.5932487828073381,52.991635810348875,Council Houses
-0.4744147337177491,53.29569403987139,-0.47281826920248327,53.296662360108385,Monckton Way
-0.7512105794744419,53.11614538400722,-0.7497176211523503,53.11704361595148,Chapel
-0.5480551090510463,53.29067136266872,-0.5465562916390118,53.29156943728862,Tillbridge Lane
-0.7953714712471827,53.05653956600704,-0.7938805293652598,53.05743783395193,Russell Avenue
-0.545210172331625,53.22143611522795,-0.5434050276687034,53.22247658434245,St Peter At Gowt's Church
-0.5793764363063715,53.18491128307414,-0.5769531706857572,53.18590401792788,Cromer Close
-0.6686738780652108,52.91696242803368,-0.6670673272775534,52.91797347191844,215 Barrowby Road
-0.5400449342016286,53.26382489091276,-0.5384081624764053,53.26475600846478,Riseholme Lane
-0.6637764380867313,52.93644619783003,-0.6622897625577961,52.937344402128076,Manor Drive
-0.658776408254049,52.90565229709169,-0.657290792390737,52.90655050286637,East Avenue
-0.5906936901860519,53.03527692464913,-0.5892138067144206,53.0362535746214,Old Lincoln Road
-0.5962186406540027,53.178053219416164,-0.5940761236113522,53.18051017999087,Dorchester Way
-0.4602228261051534,53.221499690101474,-0.45786724485433755,53.22300619155318,Keeble Drive
-0.6710325876215759,53.1498523135064,-0.6692719147599545,53.15090298644268,Cargills Factory
-0.41810851827094303,52.99410555168086,-0.4160002629444886,52.99573344910295,Rhodes Avenue
-0.519749232377569,53.23350394195458,-0.5173104998296317,53.23528543535334,HM Prison
-0.6617847725065861,53.26563078092088,-0.6597016308763913,53.26681991873538,Fire Station
-0.7322617690032727,53.19466399845817,-0.7306438324946185,53.1956151012508,Chapel Lane
-0.6177705397725766,53.17886952525844,-0.615389250679134,53.18031507464871,Thorpe Lane
-0.9137171061048407,53.059947732402456,-0.9103584998611768,53.06131062128582,Rail Station
-0.41331822556217723,53.208153228935885,-0.4117204773570134,53.20908257056342,Moor Lane
-0.798596824616171,53.08444396825059,-0.795935002078214,53.08548605269279,Yorke Drive
-0.4136476077481832,53.00688308754599,-0.41215879296798913,53.0077811124104,Hazel Grove Post Office
-0.62450487028863,52.92300369049816,-0.6230414265620595,52.92395370893337,Melbourne Road
-0.5507868585562177,53.20698171304086,-0.5492850469473455,53.20819598690861,Manby Street
-0.6022033888224448,53.178859436204476,-0.6007084118481482,53.17975756375324,91 Tiber Road
-0.4595874711606868,52.98595005071384,-0.45804203234350777,52.98685764875398,Bus Shelter
-0.38640083635958195,53.02646980767488,-0.3848022707906737,53.02750229219543,Moor Lane
-0.4267241016278393,52.994452381979364,-0.42523569908422365,52.99535041797712,St Botolph's School
-0.2842515818701314,53.079508540062314,-0.2827604188848484,53.08040645989307,Park Lane
-0.4617495697403849,53.211043486143964,-0.4602536309706698,53.21194151381276,Recreation Ground
-0.6147060668677032,52.96250693460458,-0.6130315279691789,52.9634150641087,Primary School
-0.373223817556931,52.95062279771123,-0.37173698316809767,52.951520802244836,Main Street
-0.8220619002847649,53.06324365850064,-0.8205707003205099,53.0641419414585,Hawton Road
-0.7822303344000024,53.054787469856265,-0.7807394662160236,53.05568573010261,Sykes Lane
-0.8115097209065907,53.05894946133189,-0.8100186797014609,53.0598477386272,Chantry Close
-0.5436890276727099,53.23463835989272,-0.5421921730163777,53.23553644006459,Lawn Visitor Centre
-0.5423923276666209,53.240856961526,-0.5407735679524873,53.24175353844276,Mount Street School
-0.4564577045455539,53.22170021741068,-0.45429859597145444,53.22260178267091,Canterbury Drive
-0.6216582758448344,52.92205060878513,-0.618552769809313,52.9233575734191,Hamilton Road
-0.7350906333222025,53.0310967927956,-0.7336055645267372,53.03206580684073,Village Hall
-0.7695085139163589,53.079740561746014,-0.7676057821403871,53.08088423814816,Penswick Grove
-0.5551837077231642,53.22299274924393,-0.5515322739950578,53.22507234974544,Morrisons
-0.6032353093034232,53.017486036707204,-0.6016718855105321,53.01836606227084,Frieston Road
-0.8266597242268422,53.08186215854315,-0.8251678763777947,53.08276044141602,Rugby Ground
-0.39596153745118073,53.04570053476735,-0.39442656668929943,53.046596364565765,Manor Street
-0.34062622110939383,53.03922171624502,-0.3391363796282822,53.04011968371081,Anwick River Lane bus stop
-0.5571641626908079,53.201780952879695,-0.5556684379932345,53.20267904707772,The Plough PH
