min_x,min_y,max_x,max_y,name
69.32185204059046,35.049415338770885,69.32294855937018,35.05031706119545,چهاراهی ملازادخیل
69.31668310099369,35.01036823563634,69.31777909896768,35.011269964330026,سه راهی جامچی
69.12822261688606,34.76556551165517,69.12931538309839,34.766467288311375,
69.16614988432141,34.996957229620605,69.16724571565828,34.997858970345824,
69.31026604643502,35.00350333484785,69.31136195352708,35.00440506511855,چهاراهی صیاد
69.16251076673345,34.96955602749926,69.16360623324674,34.97045777246719,
69.17064537548016,35.01329933094144,69.171741424499,35.01420106902497,
69.34356649654671,35.02624513804272,69.3446627034113,35.02714686192363,چوک عمومی محمودراقی
69.12024923957387,34.74691301013435,69.12134176041157,34.747814789832205,
69.34126074263267,35.049271139648084,69.34235725732562,35.050172860318234,چهاراهی رحمن خیل
69.16442007228615,35.013751930830985,69.16551612769373,35.01465366913543,
69.16330178323099,34.99710902956706,69.16439761674904,34.998010770399375,
69.16440244294643,34.98815242892552,69.16549815703348,34.98905417104092,
69.16270983637911,34.94405402560698,69.16380496360105,34.94495577435947,
69.16261322843465,34.96028462681191,69.16370857154548,34.96118637315453,
69.3303162797758,35.043619838720204,69.33141272018383,35.04452156124613,چهاراهی ده باباعی
69.10139662767392,34.718267807720686,69.10248877231378,34.71916959224587,گذر میوه خاتون
69.16610320279975,34.903952122702705,69.16719779718005,34.90485387726379,
69.15613460368232,34.843398817981694,69.1572283962987,34.8443005819848,
69.14523237886127,34.786559913534724,69.14632542112112,34.78746168643178,
69.15157055059802,34.80601911510913,69.15266384938359,34.80692088485738,
69.16045806872542,35.014269530780545,69.16155413125495,35.015171269185856,
