min_x,min_y,max_x,max_y,name
24.778222318008673,46.20854403789342,24.77951768242372,46.20944336206555,Costache Negruzzi
24.991476773783646,46.23022837771308,24.9927728266077,46.23112782224686,Mureni
24.99638503200269,46.225115375958175,24.997680968387602,46.22601482400182,Mureni
24.816486458994667,46.229151427956054,24.8177823414307,46.23005077200306,Pompieri
24.808495545015465,46.23912903114255,24.809791655411658,46.240028368816574,Viilor 4
24.83562040437047,46.234275250789594,24.83739159309983,46.23547194892649,Ramificație Albești
24.7909871635519,46.221205135012966,24.79228283687826,46.222104464946064,Sub Cetate
24.798058949244567,46.22215933294822,24.79935465118424,46.223058667010804,Școala generală nr. 2
24.831421900236773,46.23359812384776,24.832717900185784,46.234497476111464,Vase Emailate
24.961343282214578,46.239031786775506,24.962639518182797,46.23993121318431,Saschiz
25.177165522751906,46.25405993078535,25.17846227760371,46.254959469175404,
25.04532413864178,46.19740576047888,25.04661946173849,46.19830523948129,PO Feleag
24.791287929157114,46.22411803515183,24.792583671273054,46.22501736480719,Libertății
24.80089611573047,46.224903432308274,24.802191884697848,46.225802767650784,Aleea Teilor
24.827129514293915,46.2325603250443,24.828425486129454,46.23345967491489,Faianță
24.781030976212868,46.22049923798182,24.782326624219223,46.22139856197716,Cornești
25.220562938361812,46.038060002993035,25.22185466198179,46.0389595969679,
25.269593878364233,46.09084659245334,25.27129137377802,46.09283415892291,Cața
24.798512966024095,46.22071593269708,24.799808634404595,46.22161526726197,Pod Beton
25.184478107820485,46.15300932097656,25.185772492531996,46.15390887898425,Beia
25.10306678966986,46.2761393514397,25.104364010700575,46.277038848520725,Porumbenii Mici
25.186913093062977,46.25481965156738,25.188913222635648,46.25575241629074,Lutița
24.80139829248793,46.20985373096827,24.80269370793998,46.21075306899082,Dimitrie Cantemir
24.775840974383446,46.20383613824799,24.777136226049304,46.20473546171096,Ana Ipătescu
24.79070434632115,46.022376715285816,24.792058947851476,46.0234277845759,Movile
24.802377071782566,46.220083431480894,24.80367272864536,46.22098276847816,Alimentara
24.822347931569073,46.23126722636937,24.823643868855193,46.232166573589794,Nicovala
24.78769859924859,46.218292135780445,24.788994201182145,46.21919146417855,
25.277093982087113,46.016284993092405,25.278926521153707,46.0184224467445,Rupea
24.97144646518589,46.2571103853842,24.972743135209864,46.258009814575665,Săcuienii Noi
24.783257649062268,46.2142211368084,24.784553151369252,46.21512046315057,Târnava
24.805219424431257,46.232503031605134,24.80651537599637,46.23340236835393,Viilor 2
24.854519552853606,46.236786417263225,24.85581564756452,46.23768578269609,Albești
24.804004758398662,46.22966143174667,24.80530064202914,46.23056076821242,Viilor 1
24.791069775524626,46.2253917050762,24.79832925849907,46.227103216302446,Sighișoara
25.0988120214008,46.2820602530161,25.100109378970586,46.28295974694432,Betești Est
24.806866983995004,46.23587783137569,24.808163016432363,46.236777168583416,Viilor 3
24.804945916717646,46.2161675303975,24.8062414837097,46.2170668695616,Caraiman
24.79204952237687,46.216163634292904,24.793345078052983,46.21706296566612,MIU
24.919299853934987,46.24288809896232,24.920596146470654,46.24378750099733,Vânători
24.809538199006983,46.226006129792744,24.810834001419675,46.22690547016635,Stadion
25.148733628276542,46.178662554046845,25.15059231282533,46.17976355004666,Halta Dîrju
24.779559482386553,46.21045873414698,24.781269530015543,46.21200166624351,Ana Ipătescu
25.233837226746875,46.11574550590271,25.23513077359543,46.11664509405827,Paloș Ardeal
25.09760379822784,46.18212054543669,25.098898802142006,46.18302005452374,Archita
24.777283547041854,46.206108837987344,24.77857885339067,46.2070081619716,Română
24.787059065778465,46.22116183620124,24.78835473465246,46.222061163757765,Penny
25.137734230382538,46.26784725528202,25.139741104404642,46.2692685898093,Porumbenii Mari
