min_x,min_y,max_x,max_y,name
19.36819066148474,50.544015989697016,19.369669229258825,50.54497893255921,Włodowska Pomnik
19.219703438734456,50.63963936418642,19.22111696169864,50.640538235774585,
19.67191730205679,50.77680251435625,19.674725340595064,50.77788137112523,Koniecpol Centrum
19.424260563577942,50.72338995750786,19.42593304046905,50.72433894121142,Janów I
19.297337463796516,50.69315150561118,19.29878304256142,50.694135794078306,Biskupice - Zbożowa
19.192692377578254,50.77523898609612,19.19438222327972,50.77625761339878,Walcownia 02
19.336840331088137,50.809768049731694,19.338259069320156,50.81066695022987,Zawada
19.312621742814272,50.76656773670378,19.315175555525595,50.767813160731954,Turów Górny
19.36045617249458,50.7612610355321,19.362561524927937,50.76220116477364,Bukowno III
19.105017839048784,50.593981666567906,19.107270237289665,50.59507232927282,Gniazdów
19.358519812614187,50.557772325288894,19.359930987783432,50.55867127467273,Gruchla Most
19.046907485233042,50.621161306958406,19.048320315241583,50.622060093001764,Woźniki Skrzesówka
19.158049711136897,50.7295347864563,19.159465889313328,50.730433613504424,
19.328604616001975,50.72071303019756,19.330568081324614,50.72190476936893,Zrębice - Kościół
19.230311507228183,50.51526003355968,19.231772490126318,50.516459566236634,Dziewki Kolonia Podżarze
19.33462035216086,50.5288763284623,19.336030648241923,50.52977527149921,Sikorka
19.336119408179535,50.57813794343202,19.34001498680761,50.5804184584556,Sikorskiego Cmentarz
19.289515304408567,50.687475510562116,19.291195291270334,50.68839618960408,Biskupice - Jodłowa
19.169450739690376,50.76710228649766,19.170868060757957,50.768001113463114,Michaliny
19.316160457082404,50.76694075843314,19.318752954150586,50.76899034069821,peron 1
19.363180746615527,50.56931728846235,19.365322272366253,50.571095112439856,Stawowa
19.65133228157386,50.7716351778753,19.655331841515274,50.77338900539015,peron 1
19.289933847381928,50.536992839427974,19.29134435303184,50.53789176053334,Smudzówka II
19.39625272658412,50.50900021311341,19.397662473803365,50.509899186848344,Zawiercie Kosowska Niwa I
19.324292451456852,50.841707255075555,19.325712148955226,50.84260614488594,Kłobukowice
19.371032487913787,50.48567510616108,19.372997781002855,50.48669534577723,Poręba Armii Krajowej Kościół
19.33108159281449,50.76947229231666,19.33272120770322,50.770487907514166,Turów - Długa
19.256482484886888,50.503360275970614,19.257970920328674,50.50424442381997,Żelisławice Cmentarz
19.314531615862723,50.57200043642077,19.315943184545848,50.57289936354066,Piłsudskiego/Pułaskiego
19.165097749652567,50.76655698754871,19.16651505079682,50.76745581241206,Bugajska 02
19.23951095411184,50.77236266208149,19.242018952803615,50.773383239094194,Kusięta - Zielona Góra
19.64843081668909,50.57185912822978,19.64985258116796,50.572869971109974,
19.24630098182758,50.54918165072989,19.247711818597008,50.55008054923124,"Stara Huta, II"
19.224743215304727,50.5675826573704,19.22615458512549,50.56848154259062,Osiek ul. Słoneczna
19.40459251776822,50.49955832236623,19.40673848516755,50.50067117551341,Zawiercie Mrzygłodzka
19.280525379392323,50.61909875961491,19.281961024502966,50.619978640142556,"Żarki-Letnisko, Słoneczna"
19.344150168756993,50.740945242737915,19.345566831648025,50.741844157223646,
19.31073446635358,50.75229109231842,19.312467235322668,50.75320330779143,Przymiłowice - Studnia
19.230465922509236,50.770586163358196,19.232265176753007,50.771494936669306,Kusięta - Las
19.348742662143295,50.53457692569511,19.3501531382562,50.53547587426644,Siewierska Wiadukt
19.215803092632562,50.50639925315569,19.217251210684815,50.50733924672129,Dziewki Remiza n/ż
19.29887437290745,50.48794666933471,19.30039322361749,50.48886072996093,
19.434010828537467,50.481116802747934,19.435419771840348,50.482015797214,Reymonta I
19.152124701654994,50.746722154253796,19.15396211376966,50.747682552402004,Wrzosowa ul. Katowicka
19.320318497185802,50.57311013517247,19.321730103221395,50.57400906478899,Pułaskiego Starostwo Powiatowe
19.353471005523993,50.53826152491255,19.354881594874435,50.539160475049044,Siewierska/Porębska
19.44631377399828,50.497954501424964,19.447723226376894,50.49885349853699,Wierczki
19.51446280355894,50.521338289047584,19.515872996800237,50.52223731091467,
19.669177332702105,50.77686690428255,19.67182486667546,50.77793748628055,peron 1
19.368754039555817,50.549026022315196,19.37016496083914,50.54992497764647,Gruchla/Koronacyjna
19.13504835133203,50.78573079542146,19.138867253462024,50.78764100518229,Zajezdnia MPK
19.229128274225804,50.838668257764645,19.231142835667338,50.83968004318167,Jaskrów - Częstochowska
19.376116369386978,50.54214973681964,19.37850395256221,50.54492933286709,peron 1
19.49056603422025,50.60015960006761,19.49197856614622,50.60105859989455,Hucisko IV
19.307300569722475,50.751980303488544,19.30961653191949,50.7529045967945,Przymiłowice - Remiza
19.354619124922507,50.59050072870639,19.35603127547675,50.59139967125524,Helenówka/Kościuszki
19.318550393380914,50.57254004627345,19.320051309702393,50.57345895314261,Pułaskiego Rondo
19.246864247958193,50.64500125802605,19.248277952468417,50.645900141935094,
19.374473806580202,50.57119192275849,19.37588539381383,50.57209087720318,Bory/Parkowa
19.61732888643429,50.56853451613622,19.621850026363035,50.569763887112494,Gołuchowice
19.365083083601036,50.572874337122634,19.36814456396375,50.57426028455704,Bory/Stawowa
19.481768425256483,50.6409926050597,19.483182175112923,50.6418915949024,Niegowa 2
19.159281350340752,50.760043488509034,19.160698450109894,50.7609423114517,Kolejowa 02
19.16473666673717,50.56924729701431,19.16715682259034,50.57237446334909,Rzeniszów
19.22417583130683,50.75506377376583,19.225745166472485,50.75606922622089,Odrzykoń - Narcyzowa
19.356269001933185,50.77344019482895,19.357671695011398,50.77441250435627,Bukowno - Zaciszna
19.445200801509756,50.57660280776529,19.446612598867247,50.577501792196685,
19.610741157798902,50.676088382087364,19.612156042539763,50.67698741787523,Staromieście II
19.338361653057976,50.48746646677223,19.34024655226844,50.48853215496361,
19.333028654670343,50.58069287162429,19.335560345624817,50.58199122604719,Jana Pawła II PSP
19.126792683454045,50.72556889410593,19.128208717003712,50.72646770585465,"Huta Stara ""A"""
19.18485467788615,50.78451776784244,19.187272613184682,50.78603893192024,Bojemskiego
19.360772950732954,50.76775661850772,19.36229115320168,50.768664280635164,Bukowno - Słoneczna
19.314681645840537,50.59117852184691,19.316094154262878,50.59213377811553,Słowackiego Przychodnia Zdrowia
19.602192333441415,50.764419024755966,19.60488866239745,50.765506538660624,peron 1
19.3283946299538,50.72376736689356,19.330106277766475,50.724952033264074,Zrębice - Szkoła
19.47000875988882,50.621257744063186,19.471699614910666,50.623960555494904,Łutowiec
19.433782600982997,50.490413363283515,19.436166789697758,50.49147583810121,Piłsudskiego II Żabki
19.524390454970813,50.82378761048296,19.525809745391733,50.824686589479334,Święta Anna I
19.462594758579257,50.53890340115464,19.464005441792793,50.5398023988074,Parkoszowice
19.481465885280045,50.495682094659394,19.48301463543266,50.496621324767894,Zawiercie Kromołów PRG
19.428464812537197,50.53605050820402,19.429875387843055,50.53694949175788,Kopaniny
19.32206526625738,50.588899886360394,19.323435937355452,50.589828212841134,Jana Pawła II Ciepłownia
19.17142646781768,50.69221518020008,19.17284153262839,50.693114019760706,
19.113741248762363,50.59618989240157,19.115439359140957,50.59712997108857,Gniazdów ul. Woźnicka
19.438239507150588,50.495908002989815,19.4396488932265,50.49680699697211,Kombatantów
19.140056519766418,50.698767158625536,19.141466174922556,50.69962564100397,
19.546757392718384,50.56299683451131,19.54897150589441,50.56424556430523,Lgotka
19.328176015955794,50.741707501802644,19.330838347378567,50.743397835993456,Ciecierzyn
19.588016177376822,50.67524278638355,19.589431022967364,50.676141813579,Ślęzany Bysów
19.534066559758987,50.70411739926038,19.535482240598895,50.70501640070196,Bystrzanowice
