min_x,min_y,max_x,max_y,name
36.91403464065302,50.411568993798745,36.91692267460277,50.41278970906976,Экохим
36.89825781496201,50.43242085512423,36.89970318592831,50.43349184431631,Улица Софьи Перовской
37.11968911255873,50.44021215997463,37.123156904155756,50.441507343672164,Старовщина
36.8945037422579,50.4348513563493,36.89591396398353,50.43581334325127,Конно-спортивный комплекс
36.92150990031458,50.412561855441865,36.923738694725714,50.41354484523552,Пески-1
36.98213710052461,50.440831910593495,36.98354449996107,50.44173068936634,Ржевка
37.16469172597514,50.371500280313576,37.16685267586082,50.372426119971934,Мухин
36.9295482079897,50.41360695535523,36.93195078811777,50.4145827452339,Пески-2
36.96161742411583,50.419597714648745,36.96302417637423,50.42049648531098,
36.90389097838224,50.421865013122385,36.9053249220784,50.42292708670895,Тубдиспансер
37.05989620284696,50.42275276088291,37.06195769204618,50.423724239709095,Хутор Быковский
37.03832239880595,50.546912903503404,37.03973300166887,50.54781169645675,
37.10482982118128,50.377246681292924,37.1071402639055,50.37894141931951,Поворот на Ленинский
37.019945938203435,50.42249841776989,37.02156486527724,50.42355208226472,Вознесеновская школа
36.98454615175734,50.434166646098916,36.986009955156916,50.43518665363183,Школа
37.027544545520975,50.40829206630117,37.0290852577051,50.409619433216356,Машинный двор
37.025849812524434,50.418796263084296,37.027629090687036,50.419798735592536,Вознесеновка
37.01218150653269,50.42721000956274,37.014154492952414,50.42836158957494,Клуб
36.915764648252214,50.43283762863018,36.9171717522492,50.43373637132932,Улица Академика Сахарова
36.90489922636846,50.448131632929,36.90630677413598,50.44903036703043,Дачи Автомобилист
37.022294205966496,50.502488991984315,37.02378169322615,50.50361650718098,Яблочково
37.0288530706659,50.54906770622245,37.03026372981127,50.549966493737635,
36.919432189798584,50.42992342735728,36.92083921070189,50.43082217260224,Улица Лесная Поляна
37.19878248547834,50.46735206007359,37.20134801333626,50.468617837453785,Белянка-2
37.04130311762105,50.42040872921586,37.04565038682636,50.421410872028616,Щигровка
37.13729974821664,50.44535510546869,37.14137057134162,50.446753699178686,Козьмодемьяновка
37.138495793956345,50.547595204500126,37.140991280512246,50.550777892559495,Красная Поляна
37.14296375537612,50.368983835765405,37.14511394547289,50.36989346437355,Красное
37.00712906379665,50.46206158695845,37.00891685172061,50.463575813398855,село Доброе
36.97027829030908,50.42162511239175,36.97168511017896,50.422523887568026,
37.10432841566171,50.436349077476514,37.10573578479449,50.437247922483934,Нижнее Березово-1
37.20284922313374,50.40620525020488,37.20425577729808,50.40710414975603,Первомайское
37.09889350087386,50.37668607425783,37.10029909958221,50.37758492570259,Ленинский
36.96806409867654,50.42112531296922,36.969470901812,50.422024086990525,
37.19132140564883,50.37944140093872,37.192967401952984,50.38059729915564,Панков
36.91918781047592,50.421784826795204,36.92059459002439,50.4226835731643,Улица Горького
36.99937025992612,50.41738374943732,37.00237883146479,50.418481652217615,Аптека
37.09965961589605,50.43646157869972,37.101066984561264,50.437360421260706,Нижнее Березово-1
37.187059099481154,50.461486711001875,37.18950543693547,50.46269487475105,Белянка-1
37.1908523695548,50.46409695766431,37.19226063088123,50.46499584229655,Белянка-1
36.90849691631993,50.41113166354141,36.91055517983112,50.41218173439184,ШАТТ
36.90124600150231,50.4274680727694,36.903063295398546,50.42847442594779,Улица Петровского
37.15025366002928,50.44907841233835,37.15369705505388,50.450331090964134,Поворот на Терновое
36.91184420250077,50.429987088772656,36.91339688482553,50.431852010939636,Детский сад
37.019496191609164,50.41864608397248,37.02118382050506,50.41997371618079,Вознесеновская развязка
36.905047578581495,50.45808773365909,36.90645542192317,50.45898646630034,Поворот на Крапивное
36.93998577704246,50.41465966297422,36.9424356179776,50.41565643780675,Улица Маслова
36.90622311724843,50.44196353207025,36.90763048325554,50.44286226788917,Чураевская улица
36.992883850316396,50.43041350682065,36.994290950166445,50.431312293139214,Ржевский сахарный завод
37.02952735207997,50.41892724895402,37.03118704812481,50.41995005068851,АБЗ
36.90529936492892,50.438775632087946,36.90670663557516,50.439674367871476,Улица Ребиндера
37.07531121890259,50.43036148539114,37.07737708402163,50.43130031500146,Маломихайловка
37.0171105993325,50.48182361183949,37.019125711484136,50.48324568857805,село Дмитриевка
37.009679308756034,50.41767287929643,37.01348178950089,50.41863082096412,По требованию
37.017781552796755,50.41793589301809,37.01976474083918,50.4189130076283,Хутор Пар
36.904910026813475,50.43457932332095,36.9064200638994,50.435712976555855,Поселок Северный
37.00795947045229,50.431960336877545,37.00976063105069,50.43287366325679,Нежеголь
36.988434466702834,50.41838533817116,36.990405730564184,50.419588161372715,Полевая улица
36.983323429270804,50.43770542677414,36.98476267068477,50.43877087295597,Совхоз
36.88976249539143,50.43719373644205,36.89116970511635,50.4380924635173,Улица Молчанова
36.95366696328463,50.41697552680106,36.955677127110334,50.41799327416776,Мелзавод
