min_x,min_y,max_x,max_y,name
121.60810669971468,13.967119533034735,121.60903230038194,13.968023466947969,Andaman Waiting Shed
121.4270862354894,14.265313181367393,121.42801296462036,14.266217018614828,Alabang Cavite Pala Pala
121.52945342527832,13.96426883601449,121.53057247507064,13.965341663988953,CSTC
121.41481500308895,14.28250498470127,121.41574179702167,14.283408815280918,
121.73687132855102,14.189025317658885,121.737797871537,14.189929282323662,
121.60882920085268,13.960220518831148,121.61058150704866,13.96183251008091,Gulang-Gulang
121.48222947353425,14.338441372340093,121.48315652657173,14.339345227642092,Longos to San Antonio Jeepney Terminal
121.41586749845078,14.137216178994137,121.41679370165951,14.138120020988218,
121.50668898039306,14.185674161462874,121.50761541971099,14.186578038519494,Bus/Jeep terminal
121.527599327838,13.963732187271782,121.52854687309093,13.964727412612243,Sariaya
121.390970961713,14.254369054176797,121.39297131584983,14.255606650010412,Sunstar Mall
121.50931558219729,14.184511760876456,121.51024201790662,14.185415639105923,LJODA Terminal
121.42476416780472,14.265790539036045,121.42590583412789,14.267199360956303,DLTBCo. Santa Cruz Terminal
121.42233713019782,14.268422382520978,121.42326386991225,14.269326217461236,
121.43011940623175,14.264469368729573,121.43139440840235,14.26589743790211,LLi Santa Cruz
121.55673739080754,13.974954216116222,121.55770470892188,13.976182183775373,Calumpang
121.50941078520403,14.183021060800709,121.51033721489986,14.18392493918167,
121.45560071415275,14.272664275491111,121.45652748595502,14.273568124491119,Infanta Bus Stop
121.56390107466433,13.963848017549989,121.56523291597061,13.96578456371148,Arias
121.5082813852657,14.133762459183256,121.50920761483816,14.134666340799178,
121.42835033665605,14.26483149908261,121.42958375644282,14.267043990416408,HM Transport Inc.
121.43483004842209,14.264512141523836,121.4362369759683,14.265460600364092,STAG - Balibago Complex Terminal
