min_x,min_y,max_x,max_y,name
139.27086955872733,37.88843279021112,139.27421486502664,37.89066809420153,月岡駅前
139.38323363402645,37.934739929741056,139.38437116619352,37.935640870222215,石喜（コミュニティバス）
139.18292548427107,37.948259274662114,139.1841195191347,37.94967122525155,新潟競馬場前(E2 新潟方面)
139.18434304674184,37.96787555490634,139.18600789557667,37.968895051660766,新潟医療福祉大学入口
139.15877144670668,37.961770762058606,139.15991385285153,37.96275833781909,陽光ニュータウン(おらってのバス)
139.31286450741916,37.95885676670134,139.31407189393394,37.95978483298112,中曽根町（あやめバス）
139.21275518353903,37.92187316866973,139.21389241670394,37.92277403129304,豊栄病院(区バス・おらってのバス)
139.30788362608862,37.87847322214947,139.31161011232163,37.880969445731026,月岡仲町（観光イベントバス）
139.30993339381627,37.94271815212916,139.31114430607917,37.943667647809406,イオン北口（あやめバス）
139.31941997109328,37.946526511299645,139.32076242873893,37.94743238867219,御幸町3丁目（あやめバス）
139.22363451422711,37.83279393785091,139.2250142836262,37.8337220622729,阿賀野高校前
139.2978162847437,37.95764316042625,139.29903511354863,37.95855803917069,舟入
139.32649642574302,37.945775377787925,139.32766287013834,37.94682555890046,大栄町
139.21167024320232,37.96606937232732,139.21280815704125,37.966970227635436,北部営業所
139.18726611310552,37.93589131750139,139.18890319252316,37.937317182753915,競馬場入口(E46・芋黒線)
139.0977935075588,37.933084260704696,139.10019479228603,37.934545037097685,河渡
139.155697754721,37.925146154235875,139.15695944386871,37.92605314577649,新崎駅前
139.14628242661,37.95794058808392,139.1474201736424,37.958841411878645,三菱ガス化学前
139.27482764122047,37.95179094962725,139.27609055900248,37.952776750304174,曽根
139.3485937000721,37.95040619316219,139.35047269873857,37.9515710054212,商業高校前（コミュニティバス）
139.2268343565647,37.83476106546474,139.2280649389206,37.83637673431243,水原小学校前
139.1492712135022,37.94654738644826,139.15040878674967,37.9474482135143,西名目所(おらってのバス)
139.16268410914236,37.86857347706576,139.16382049110695,37.86947432289688,小杉上スクールバス停（横バス）
139.33906228310084,37.9539433733204,139.34029121883157,37.954862026119315,能力開発短大前（コミュニティバス）
139.2120353949325,37.94193956309936,139.2133752045905,37.9429442366322,木崎川尻
139.12863986063837,37.94129759132751,139.12977733961625,37.942198408635,津島屋三丁目
139.12571357464068,37.931916697123654,139.12693822849522,37.93334220273567,大形中学前
139.11320743009892,37.9333830353366,139.11496776958424,37.934302364647706,下松崎
139.14427944640553,37.903700885824534,139.14549005343991,37.90465781411482,上江口
139.15583984506364,37.961109027081136,139.15698355488192,37.96209477285498,太夫浜新町一丁目(おらってのバス)
139.1973210322686,37.96806647602481,139.1984589679769,37.96896732393788,島見町(E24・区バス)
139.31024152780574,37.95696095014681,139.3114953716631,37.957866649843766,舟入町（あやめバス）
139.35809581888788,37.950600036592434,139.35923358133562,37.95150096337075,食品団地前（コミュニティバス）
139.30913200738826,37.95006622641342,139.31203098234877,37.95204003983566,住吉町
139.32606449425882,37.94728970713934,139.32718570734204,37.94824829236664,上町（あやめバス）
139.14271728021671,37.9080500988877,139.14407091821107,37.90913570107437,下江口
139.32285661662846,37.94812807566865,139.32549385464674,37.95048215988267,石川小路
139.14365199785627,37.89147490324976,139.14481790158337,37.8925381963972,大江山連絡所前
139.32675248820885,37.95680695716288,139.32793854879307,37.95783835403472,城北町一丁目
139.2705330057379,37.89977558883681,139.27183599186148,37.9008541111854,新川
139.5594910888841,38.08964910457181,139.56063111131309,38.09055009539183,越後下関
139.1408141781276,37.9486398183118,139.14203302026783,37.94955798132183,新屋敷(おらってのバス)
139.1574997792304,37.950650184672725,139.15863742102042,37.95155101528989,松浜
139.15075520211266,37.9220040841879,139.1518923981387,37.92290491577468,泰平橋東詰(E45 豊栄駅方面)
139.3238495597021,37.95863419800494,139.32564084004596,37.9595512019697,城北ニュータウン（あやめバス）
139.22375426674097,37.83914845067817,139.22530483570256,37.84009924961285,水原下町
139.33714748569537,37.951834953909085,139.3383248124975,37.95279024603363,カルチャーセンター入口（あやめバス）
139.24378162618345,37.861866316249525,139.2457282659027,37.863651781408294,神山
139.14222425151988,37.94781728627498,139.1462280299834,37.95007392818407,本町二丁目
139.37878318168458,38.01938523722918,139.3799220185367,38.020286162734,金塚
139.25716549563617,37.95099152488704,139.25843060607409,37.95201207510846,太田川橋
139.18845509588672,37.956560986088036,139.19009290446064,37.95772041338548,南浜病院前
139.11876106323956,37.933368351919135,139.11990433605357,37.93436994786232,松崎大橋
139.21610351654448,37.98229797248342,139.21724168369866,37.98319882747931,太郎代自治会館(区バス)
139.10004608856528,37.934166997728695,139.10125340974747,37.93514730224752,河渡二丁目
139.30945852227364,37.92002458629361,139.3107480760018,37.92096401316771,大伝
139.31843599651128,37.95013942354011,139.31956140482046,37.9510910761325,西園町一丁目東
139.32554508133245,37.982597446473136,139.32668331889573,37.9834983534899,かじかわ号　道賀停留所
139.2265512817613,37.83109882294621,139.22786199163713,37.83292676857974,中島
139.14456443914372,37.898488557275755,139.14583136085292,37.89947834258947,三百地
139.51759382469788,38.09928531373508,139.51873397550509,38.10018628622845,越後大島
139.10367435081997,37.94592397213814,139.1050931472106,37.94706342781786,中道山
139.3055934713815,37.88080404328677,139.30673012884847,37.88170495667626,月岡カリオンパーク入口
139.35310452297855,37.924301435703725,139.35424187724539,37.92520236425945,五十公野団地前
139.39751511169908,38.04963849553337,139.39906019175302,38.050605404827536,中条
139.3288011588559,37.950679611887864,139.32995024139922,37.95169528795025,カトリック教会前（あやめバス）
139.26652551900258,37.9151310551311,139.26766268123308,37.91603194483183,乗廻
139.15440469809144,37.883373980297925,139.1555413021591,37.88427481966469,蔵岡（横バス）
139.21016378288184,37.94802097131325,139.21130141736174,37.94892182864951,引越(区バス)
139.20698550992932,37.919847763758455,139.208154031007,37.92091833224606,豊栄ショッピングセンター(芋黒線)
139.44489866920262,38.118524071755765,139.44812569444306,38.12164069709499,坂町
139.30213159386503,37.94298134886392,139.303269206366,37.94388225109908,西新発田駅前
139.2185514305621,37.928519067756746,139.21968876968018,37.929419932206045,かぶとやま(区バス・おらってのバス)
139.29870655348384,37.93537664908125,139.2998440467476,37.936277550881755,北簔口
139.31265918323564,37.94755848962929,139.31389491740904,37.94853571034343,隣保館前（あやめバス）
139.3085233116597,37.94477294789685,139.30979508758395,37.94573935187189,住吉町5丁目（あやめバス）
139.19870313073417,37.92569213842651,139.19993237062195,37.92667796155368,芋黒
139.18166832351835,37.93425216073858,139.1835420773374,37.93552563848962,木伏
139.1586709214403,37.9581253872015,139.1599310705755,37.95938107584886,太夫浜上(E25 医福大方面)
139.33163401641522,37.94553204253235,139.33362954734275,37.947035564478895,駅前通
139.13831271799833,37.95601535311681,139.1396018792432,37.956925446921595,松浜みなと(おらってのバス 新崎駅方面)
139.34344293482954,37.94907723979999,139.34458066539594,37.94997816016313,東新町2丁目（あやめバス）
139.15726855517985,37.95649841735279,139.15843264887843,37.957527782363684,太夫浜上(E26 太郎代浜方面)
139.2145913745646,37.98162830690559,139.2158118211194,37.98273049302626,太郎代
139.16147073460968,37.9596425388838,139.16350070259077,37.960649784193315,太夫浜(おらってのバス)
139.13772212745258,37.921693236546325,139.1390118723068,37.92270166332523,一日市
139.32441971659193,37.94075115645437,139.32577415077375,37.942029988712136,農業高校前
139.20401990486405,37.84029974676863,139.20714090062674,37.84144745493055,下山口
139.18625180008118,37.91516721735746,139.18739349992117,37.91614318259093,須戸大橋
139.14477644230777,37.8944503269654,139.1459305585569,37.89548527261089,大渕
139.31521813200655,37.92545548443019,139.31687337541854,37.927011315945464,切梅
139.3392706084849,37.93862888657525,139.34047978864498,37.93964761337107,新発田地域振興局前
139.18951086671504,37.94134202817929,139.19064713108259,37.942267071681655,尾山ニュータウン前(芋黒線・おらってのバス)
139.37007736124215,37.94466503344061,139.3712150389797,37.94556596652259,敦賀（コミュニティバス）
139.32029973610148,37.93081882338484,139.3214612637924,37.93189307641988,荒町
139.12786091688318,37.91479542022175,139.13095906176017,37.91626469032799,大形
139.11385184765825,37.92338337721594,139.11529235454108,37.92436662167849,大形本町三丁目
139.1718359089304,37.915935396780185,139.1730411937961,37.91682310306594,新井郷
139.1036831754257,37.95341079872435,139.10482082483242,37.95431160123807,船江町二丁目
139.29729606235972,37.8833222523474,139.29843543701568,37.88433534760614,川崎
139.10049398283408,37.93615022838983,139.10164371643444,37.937221571530664,河渡北
139.42779808716128,38.09431823221892,139.42893811305396,38.0952191677444,平木田
139.26930296646066,37.895129888346325,139.27071492878144,37.89648999268016,市島邸（観光イベントバス停）
139.1560978058332,37.88229597978561,139.1572343944171,37.88319682017703,小杉5丁目（横バス）
139.21027301288942,37.9174988136204,139.21175698851218,37.91853658549538,柳原団地前（臨時）
139.16570992110024,37.928972875120024,139.16797993825156,37.93026574294539,濁川中学前
139.32727826949528,37.96530623113998,139.32846233009298,37.96645376857376,小舟町
139.3574981051733,37.97519185244142,139.35929621285686,37.97744121850656,加治
139.15761462787768,37.87936387917617,139.1587511723724,37.88026472078644,小杉下スクールバス停（横バス）
139.11173378095845,37.946323076756116,139.11405071793214,37.94787869761413,空港入口
139.09876543164384,37.924543060281835,139.10202586533248,37.92562274043621,上木戸新町
139.17633528381484,37.916426185758354,139.1776262179342,37.91746651424741,早通南四丁目
139.18592135756498,37.939905464000915,139.18708644021666,37.94078423587273,北陽(芋黒線・おらってのバス)
139.26768158117497,37.90700715423239,139.26881861906037,37.90790804573056,轟
139.38462396560578,37.933661563039614,139.38593386005022,37.934751451829214,川東小学校（コミュニティバス）
139.20924137927003,37.978913006736136,139.21080650771674,37.979934613112334,太郎代入口
139.34110317361072,37.948071810855154,139.34243582577753,37.9489825891551,東新町1丁目（あやめバス）
139.2188892866556,37.98307375363517,139.22072401818184,37.984544846447726,太郎代浜(区バス)
139.3339211606253,37.94608804174674,139.33505883960143,37.94698895821636,新発田病院（あやめバス）
139.3649891337482,37.948418334871285,139.36612686647433,37.949319265091894,岡田大日堂前（コミュニティバス）
139.29934897079426,37.92012154776062,139.30048622943696,37.92102245220241,下中の目
139.359370212532,37.91243723337672,139.36050738769097,37.913338166586456,丑首
139.1072403466852,37.93948246535269,139.1084733532544,37.94045233455823,向陽二丁目
139.1527019221823,37.91979141391293,139.15429057909304,37.920874685035024,新崎鉄工団地前
139.14119647380298,37.95524870835145,139.14313429848374,37.95723399161544,松浜中学前(北部営・競馬場方面)
139.3137637316751,37.95013353127932,139.31540746556553,37.95110816908323,西園町一丁目東
139.21642581693075,37.91721735847465,139.21774078380216,37.91821234117279,白新町
139.3287666953095,37.94178254259958,139.32990430491793,37.9426834573635,田中医院前（まつうら号）
139.3074895756522,37.94781572284288,139.30863082495543,37.94881147712005,住吉小学校前
139.32263211590515,37.95341327973528,139.32381328194106,37.954381220198044,新発田城址公園（あやめバス）
139.3015505070306,37.91133413910779,139.30395433139466,37.91321898610033,中浦
139.13124697207473,37.93970369053454,139.1323844281795,37.940604509427985,津島屋
139.2475571806057,37.948800048477565,139.2492313176547,37.949866250284174,藤寄通
139.10667919419402,37.92409128678937,139.10856380681966,37.925018813450315,寺山橋
139.15013652586532,37.92299537622926,139.1514472715306,37.92391102383699,泰平橋東詰(E44・46 競馬場・新発田方面)
139.1365807715052,37.88497027909146,139.1377859309643,37.88596432081862,西山
139.34812758207664,37.92979693725461,139.34926501814803,37.93069786270855,五十公野支所前
139.18233502242293,37.9173793456395,139.18440137580674,37.91835855467279,南県営住宅前
139.22203311507107,37.94349308911897,139.22340368433703,37.94450671053941,笠柳
139.15308677628883,37.954969372741104,139.15465885754298,37.956037290365465,松浜病院前
139.30286821550655,37.95060976718823,139.3047539905859,37.95157851037878,自動車学校前（あやめバス）
139.3481577703394,37.92789127716297,139.34944403121418,37.92880172285583,東中学前
139.148677289365,37.949702986841594,139.14981491088693,37.95060381312096,松浜新町入口(おらってのバス 太夫浜方面)
139.26608565423277,37.910570854886224,139.2672227460029,37.9114717450767,福島
139.21772724409394,37.91380686683026,139.2188643561483,37.91470773313254,葛塚仲町(E45 豊栄駅方面)
139.16946421210028,37.96220992506361,139.1709348874179,37.963267374464955,太夫浜霊苑前
139.1340325690878,37.921440254556195,139.13618363153702,37.922353845646164,柳が丘団地
139.29124904663004,37.88551215338799,139.29238845274566,37.88652524656554,本田
139.3574512467137,37.96269637511509,139.35959725987334,37.96440462496027,三日市（コミュニティバス）
139.3055028169642,37.91590843991506,139.30674578076986,37.91680775941695,乙次
139.11711158602915,37.93326583779643,139.1185085158526,37.93424926131627,松崎
139.27871244730272,37.951648024778166,139.27997085099312,37.952577174748725,上中沢入口
139.10805833761367,37.9457357002921,139.10942896160864,37.94674199932245,河渡新町
139.34436914013588,37.935380838538066,139.34550666008934,37.93628176142506,杉原
139.1666657466444,37.96119994150134,139.16809745244598,37.962120558555405,太陽の村前
139.15509753009408,37.958973679288775,139.1563070673349,37.96034942049413,太夫浜新町一丁目
139.1094928249561,37.93380421684028,139.11063177619891,37.93484688311842,送信所前
139.33444013311276,37.955117575775986,139.33563156749926,37.95606282419594,緑町（あやめバス）
139.23049496182958,37.94494110073837,139.2329688437096,37.946065400695055,堀割
139.1481882231278,37.950910159891265,139.1506390560846,37.952450890669176,松港橋(E20・E23・E24・E27 新潟方面)
139.10301518407698,37.9326649846039,139.10551022441274,37.93392141749995,河渡東
139.18603168514343,37.93573317635245,139.1871691151033,37.93663402361023,競馬場入口(E44・46 新潟方面)
139.3046994644727,37.94088173915567,139.30750233745994,37.94224913059882,西新発田駅前（あやめバス）
139.3544641111834,37.95173363750062,139.35560188904054,37.95263456246255,高浜・あやめの湯（コミュニティバス）
139.196319914829,37.93908921593581,139.19786198525296,37.94019928362076,木崎小学校前
139.16287001424948,37.94956198720795,139.16444888898454,37.95053021317625,松栄町
139.17394738395294,37.93115055556969,139.175915903088,37.932928055213104,尾山
139.16008123612033,37.92676819067266,139.1612981664098,37.927773709251966,新崎(E44・E46・おらってのバス)
139.213528329401,37.98073667299602,139.2146664708425,37.98163752696673,東港タクシー(区バス)
139.1237165143963,37.921677145079165,139.12570448756378,37.922864852815266,県立大学前
139.32942222124174,37.9466214235461,139.3309478809743,37.94756537670258,中央商店街（あやめバス）
139.32778714737128,37.94679730872636,139.3292752310843,37.9478386928644,中央町（あやめバス）
139.3575083751455,37.919939358980294,139.3591331220971,37.92091164137118,天ノ原
139.16146696528753,37.87433407781515,139.16260343496197,37.87523492214748,小杉保育園（横バス）
139.15938769795733,37.935167883006706,139.160525102293,37.93606871695591,濁川(おらってのバス 太夫浜方面のみ)
139.23949829298635,37.93614388295721,139.24277418693,37.938257079762,黒山
139.33087626850215,37.95298535371751,139.33202713216704,37.95403724622845,生涯学習センター前（あやめバス）
139.1853535472567,37.96661177889083,139.18649145299042,37.96751262107187,新潟医療福祉大学
139.4585183494615,38.14952442988286,139.45965925074995,38.1504253700805,平林
139.3364060712865,37.93979025997775,139.33761112704747,37.94076763999468,新発田高校前
139.32004907499663,37.95902142785926,139.32130822317433,37.95994587162103,城北町3丁目（あやめバス）
139.22638493292018,37.82828601969275,139.22755576632503,37.82935627982997,水原中学前
139.22677271226635,37.838300880820796,139.22796739089657,37.83931261902953,水原仲町
139.19901358387233,37.9650623521038,139.20027001786426,37.96599904735348,南浜中学前(E24・区バス)
139.21220165001705,37.913259868145175,139.21333875022592,37.91416073181758,他門(E45 新潟方面)
139.26781050382795,37.89105505297822,139.26894729640725,37.891955946984716,中の通
139.1152282161163,37.94167519877263,139.11640438238297,37.94262340118358,太平二丁目
