min_x,min_y,max_x,max_y,name
80.26219959923266,13.019756164249175,80.2631901008282,13.020719835735495,Narayanasamy Thottam
80.1462742304081,13.022485515388343,80.1471963696503,13.02338968459574,Madanandhapuram
80.23239102303398,13.07509450755481,80.23331337701856,13.075998692429248,Pachaiyappa's College
80.24782347640748,13.045433104895974,80.248745723644,13.046337295088128,ஏ ஜி டி.எம்.எஸ்
80.13793993269758,12.921901083705707,80.13905656727151,12.9229323162258,சேலையூர்
80.28146292112643,13.127068104324271,80.2823854789228,13.12797229565974,Tondiarpet
80.16250670737263,12.979745012002525,80.16342869268463,12.980649187981614,Trisulam Airport
80.27339992195795,13.07334310325109,80.2743222780918,13.074247296732983,Chintadaripet
80.2106464482491,13.03213065161417,80.21268470873017,13.035919603328841,Ashok Pillar
80.18323431486365,13.028530811323671,80.18415648519223,13.029434988660423,Rayala Nagar Bus Stop
80.23718617502811,13.106811906473526,80.2407750393601,13.108019282628625,Perambur Carriage Works
80.15375644239077,13.035023841079383,80.1546931571626,13.03624295888252,சக்தி நகர்
80.22364465649179,13.030726977091001,80.2246445429696,13.031622922723841,Srinivasa Theatre
80.25713579031469,12.968657097435281,80.25833489315855,12.969982133999231,Kottivakkam
80.27720254679497,13.059753302395105,80.27812485325452,13.060657497588984,
80.25092317255347,13.096759052715019,80.25191032769077,13.097665547271102,Otteri
80.27690347552333,13.05076313389314,80.27829562425057,13.052016865889852,V House Bus Terminus
80.08924472530937,12.92050741882074,80.09016647475285,12.921411581163436,Gandhi Nagar
80.2878728820165,13.079922765607247,80.28882721691727,13.081474034339156,Secretariat
80.2422467773766,12.980781265438186,80.24317872245409,12.981861934526993,Taramani 100 Feet Road
80.2522681209199,13.021132503588134,80.25319027913126,13.022036696395997,Greenways Road
80.24406951985058,13.039259260582021,80.24506367971142,13.040160639409542,Aalayamman Kovil Bus Stop
80.18744551764958,12.918167807021778,80.18836728240593,12.919071992962436,Medavakkam
80.14807263125319,12.967714713273866,80.14899456880502,12.96861888671028,Pallavaram
80.25001181512994,13.07833200581641,80.2509341849214,13.079236194167652,Nehru Park
80.19663125095335,12.993523343217461,80.20145723217423,12.99612321548883,Saint Thomas Mount
80.20621658437514,13.023877898967916,80.20745161534573,13.024815101054275,Kalaimagal Nagar
80.231923672572,13.119153425797927,80.23330610875027,13.120613647930607,Thiru Vi-Ka Nagar
80.19609617917173,13.047009910524084,80.19701842088325,13.047914089459992,Virugambakkam South Metro
80.18099556530206,12.930707993150103,80.18207613409442,12.931821606851877,வெள்ளைக்கல்
80.19526498918876,13.010304348562324,80.19640281094559,13.011213551451425,Military Quarters
80.2354729050101,12.995621051871113,80.23666649573984,12.9965729481992,
80.1974920444976,13.069060901187058,80.20008973049607,13.072489167543283,Koyambedu Omni Bus Station
80.26112364625052,13.006923402182494,80.2620457538,13.007827597801661,Avvaai Illam
80.25189688458882,12.982717270796341,80.25294101274376,12.98518822908064,National Institute of Fashion Technology (N.I.F.T)
80.25602022690607,12.963466601198265,80.25694217314475,12.964370798785929,Arsasi Mandi
80.14108612133614,12.971160259504614,80.14225337881514,12.972224640311005,Muthamizh Nagar
80.24076069555564,13.031284030458346,80.24270938546137,13.032533277956437,Nandanam Officers Enclave
80.18903931990673,12.967809511500834,80.1900807795131,12.96872208850911,மூவரசம்பட்டு கூட்ரோடு
80.208224575054,13.102326411116122,80.20914702500022,13.103230588867898,Kalpana Hotel Stop
80.1916010730979,13.050563111149772,80.19252332695741,13.0514672888343,Virugambakkam North
80.14288163654128,13.019390515682561,80.14380376351738,13.020294684301533,Moulivakkam (Bai kadai)
80.25042423402095,12.988545942816915,80.25203136614545,12.989821156663146,Tiruvanmiyur
80.20052836771096,12.99886650835673,80.20145043234369,12.999770691627404,"Regional Transport Office,Meenambakkam"
80.25340158821938,13.047159308162366,80.25464741686459,13.048475795309164,Stella Maris College
80.27939009928234,13.085216203065727,80.28031250076702,13.086120396918338,Payaigada
80.21571874442637,12.901812203331145,80.21664045562719,12.902716396653107,டோல் கேட்
80.25753828444611,12.986429701838393,80.25846031560462,12.987333898145781,Thiruvanmiyur
80.22644997348415,12.885284501603795,80.22737162656865,12.886188698380478,Ponniyamman Koyil
80.21152687480918,13.048427208872178,80.2124491252448,13.04933139111191,Vadapalani Junction
80.19654219895813,13.006788352696153,80.19800053890741,13.00907005101257,Butt Road
80.23120460362922,12.990462941696126,80.2324012959253,12.99145475803746,
80.14950950542969,13.035773715469166,80.15043169462852,13.036677884514905,Porur Bypass
80.2482526551592,13.056870005250081,80.24917494489225,13.057774194734009,Income Tax Offrice
80.22291680886393,12.987574262787778,80.22428695352691,12.988787789193024,Velachery Gate
80.27537659570612,13.103470209244069,80.27712109402378,13.10506714995003,Moolakothalam
80.1325073422791,12.922196168498644,80.13350985839244,12.92322783147205,Convent Bus Stop
80.21388070301522,13.049427184803559,80.2153154956194,13.050961215216045,Vadapalani Koil bus stop
80.1794471102337,13.031269411848369,80.18036928982244,13.032173588135722,SRM College Bus Stop
80.24657071318234,13.04011668964791,80.24806067551141,13.042049830031786,Vanavil
80.25872523737131,13.014358493714317,80.26021031586941,13.016953315429161,Sathya Studio
80.12486415368247,12.9570640156803,80.12578604637734,12.957968184303844,Subbaraya nagar
80.10385241492632,12.925152617153515,80.10477418513491,12.926056782830667,Tambaram Kulam Bus stop
80.18180013158101,12.938354561818885,80.18304466962846,12.939689838233912,கோவிலாம்பாக்கம்
80.23902107642819,13.045929705835487,80.23994332362389,13.046833894148609,Thirumalai Pillai Road
80.20441855568835,12.988603640273377,80.20536384453175,12.989669959548223,Sastri Nagar
80.19401598303232,12.947991825898544,80.19494291739313,12.949120574080991,S.Kolathur Vinayagapuram Stop
