min_x,min_y,max_x,max_y,name
-2.039407009826449,42.68150408383141,-2.038186590332912,42.68240451613215,Estella Hospital
-1.6031658429255693,42.65377565234419,-1.6019461573057905,42.65467594761836,ETXAGUE General 9
-1.61357575892762,42.634658248845085,-1.612356441301824,42.63555855111751,OLORITZ Plaza 1-3
-1.6605790994044345,42.80079035314088,-1.6593565008188624,42.8016906468218,Universidad de Navarra
-2.0045970170194054,42.65220848620211,-2.0033771831455134,42.6531089137614,Villatuerta Noveleta
-1.6636121273798674,42.80466225459285,-1.6610629424348566,42.8065166859814,"Iruña / Pamplona Pio XII, frente 34"
-1.6967141496918567,42.82613349233483,-1.695214147878003,42.827060507812035,"Orkoien, Calle Rafael Alberti, 3-5"
-1.6491959166406047,42.82099437308169,-1.6477746817460863,42.82196532637918,"Calle Río Arga, Calle Bernardino Tirapu"
-1.672318315230099,42.812255651893224,-1.671095484991356,42.813155948069515,"Calle Arcadio María Larraona, frente 28"
-1.6850475824370632,42.84559509516291,-1.6835261549403275,42.84662117192455,c / Santa Agueda (Pol. Ind. Plazaola)
-1.6460409546631618,42.802547722233946,-1.644816150006198,42.80353297741646,"Calle Buenaventura Íñiguez, Plaza Maestro Turrillas"
-1.6354217145463823,42.813127458790106,-1.6341988856812288,42.81402774117252,"Avenida Baja Navarra, 34"
-2.0409460609254135,42.654307128400944,-2.039473035106638,42.6552388717746,"Ayegui, Calle Carretera, 63"
-1.867036009201544,42.908378826542034,-1.8658111909882702,42.90927917342114,Ekai
-1.6445428317828656,42.80133561724363,-1.6425242012484182,42.80323315932072,"Calle Río Queiles, 9"
-1.6223891687499863,42.796170194575616,-1.6200685267955102,42.79721210630086,"Mutilva, Plaza Valle de Aranguren, nº 3"
-1.585984483796259,42.73877780039434,-1.5844779814135568,42.739911300282806,Zulueta
-1.654789278240708,42.80894415485259,-1.6535665219836349,42.809844445110095,"Avenida Sancho el Fuerte, frente 61"
-1.6719962694539148,42.8077664383296,-1.6707587313370513,42.80879056134088,"Calle Irunlarrea, Paseo Premín de Iruña"
-1.7023124999349968,42.79209147889702,-1.7008919009503913,42.7931234210214,"Zizur Mayor, Avenida Belascoáin, Calle Sagüesgaña"
-1.6552017579640954,42.83731535701464,-1.6539784422604578,42.83821564294803,"Artica, Carretera Artica, frente 2 bis"
-1.6168429499341248,42.80705096181975,-1.6156202502965196,42.80795123814284,"Calle Concejo de Gorráiz, frente 79"
-1.6192023945060297,42.798202288456515,-1.617770600676834,42.799357411623504,"Mutilva, Calle Ezkibel, frente 16"
-2.027237763383361,42.59504017862952,-2.026019036777409,42.59594062133406,
-1.6489220520054575,42.8185674582342,-1.647492456215513,42.81988754179512,Ascensor de Descalzos-Rochapea
-2.103124103375394,42.615933682605,-2.1016525957436007,42.61684611743392,Urbiola
-1.6298306118654573,42.83027123712192,-1.6285357850724287,42.831266262819504,"Calle San Cristobal, Calle Huarte"
-1.6405204243449456,42.797419564874374,-1.6376132348859906,42.79985385219534,"Calle Sadar, 14"
-1.6621473506498121,42.827096899542404,-1.6599685152779522,42.82835484072674,"Avenida Guipúzcoa, Calle Sáenz de Oiza"
-2.033980652337886,42.66951342991566,-2.032344338724088,42.670696363201934,Estella-Lizarra
-1.6244396297886017,42.81567948078898,-1.6230631713598325,42.81658691923113,Clinica San Juan de Dios
-1.653613900754862,42.8011048544516,-1.6523912994696002,42.80200514551106,"Universidad de Navarra, Colegio Mayor Mendaur"
-1.8105136469955931,42.913435535965,-1.8092887532037214,42.91433586399803,
-1.6210769090326165,42.79262645987797,-1.619854491197176,42.7935267400846,"Mutilva, Avenida de Pamplona, 61"
-1.6345856823765585,42.73852332275186,-1.6327767160532118,42.73962437594278,"Beriáin, Plaza Larre, Calle Miravalles"
-1.6340866965308527,42.795369615591,-1.6308487554588686,42.79693587139906,"Calle Sadar, frente Edificio El Sario"
-2.03380812021039,42.66222068305209,-2.0325880799497638,42.66312111691147,Estella Rocamador 2
-1.631349861484313,42.809251170773464,-1.629597127875572,42.810882229744436,"Calle Monte Monjardín, Rotonda Calle Aoiz"
-1.6776489420801222,42.784371948722445,-1.6764266581401734,42.78527225124031,"Cizur, c / Esparza bidea (Ronda de Cizur)"
-1.787342854794618,42.67936611898036,-1.7860507150284826,42.68192980349589,Obanos
-1.6336863338678171,42.825281660074744,-1.632463266360204,42.82618193988788,"Calle de la Magdalena, Calle Imárcoain"
-1.8106633014458167,42.848129630787,-1.8094396987529016,42.84902996917606,
-1.6348319629526178,42.763308248022255,-1.6335222375592486,42.76450855148036,"Noáin, Calle Real, 61"
-1.6159457130486825,42.81587502360055,-1.6147054894061252,42.81705857634077,"Calle Atenas, Avenida Erripagaña"
-1.64172821659312,42.81250588629134,-1.6372399141393066,42.81393666273959,"Plaza Merindades, 1-2"
-1.771675361677038,42.7129247239314,-1.7704667881213676,42.71381996529723,Legarda
-1.6747133842827497,42.53296462943077,-1.6734960159356125,42.53386497053202,"TAFALLA San Martín de Unx, 11"
-1.6878746693363142,42.78688724706907,-1.6866523308823045,42.78778755289371,"Ronda San Cristóbal, frente 75"
-1.6563827395311783,42.82072754339785,-1.6551251531505884,42.82241005648688,Calle Biurdana (frente Paseo Kosterapea)
-1.618751383132557,42.78863717751673,-1.6173260232265618,42.79037002210349,"Mutilva, Avenida de Pamplona, 7"
-2.0001552471134714,42.655372587061,-1.9989353530522067,42.65627301290249,Villatuerta Av. Tilos
-1.646836835288959,42.82187911386251,-1.6454457688986217,42.8227899861413,"Calle Río Arga, Plaza Pompeyo"
