min_x,min_y,max_x,max_y,name
74.30563876101799,15.359920486340105,74.30657043903138,15.360824513641452,Caranzol
74.33015289395381,15.397845079604354,74.33595714621083,15.399585552310235,Castle Rock
74.2262908877837,15.37523474591252,74.22756991235383,15.37614385411325,Mollem
74.49078588681178,15.422617667345488,74.49243524739676,15.424157730186755,Ramanagara Bus Stand
74.2981269743154,15.309117685012302,74.29905842573446,15.310021714969306,Sonalium
74.3058963581459,15.316078284542728,74.3068278419034,15.316982315438882,Dudhsagar
74.4798862361578,15.543299079160992,74.48081876387927,15.544203120820422,Gunji
74.52230188050598,15.47762937355067,74.52323411952804,15.478533426430825,Shivathan
74.40194445552795,15.448214981310866,74.40287654451464,15.449119018670627,Tinai Ghat
74.49472470508422,15.447332318889938,74.49935003997487,15.45266068062714,Londa Junction
74.24412872550661,15.33370749145313,74.24506027454713,15.33461150852842,Kulem
