min_x,min_y,max_x,max_y,name
28.357851226133096,67.47287073067398,28.360189572817887,67.47376746929619,Korvatunturintie 256
28.490195736307523,67.212564241816,28.492508662568124,67.21346095815308,Sallantie 175
28.352804242549926,67.47248712971717,28.35514255640499,67.47338387025306,Lossitien th
28.360901120930627,67.47300663124851,28.363239478017988,67.47390336872164,Korvatunturintie 255
28.290449403429182,67.46805867736232,28.29274590522683,67.46898212195,Korvatunturintie 226
28.251359440085704,67.43693490966402,28.25369435895057,67.43783169030681,Korvatunturintie 187
28.350333956930637,67.47217032924289,28.35267224202621,67.47306707072732,Ohtiniementien th
28.30705076537719,67.46929866950215,28.311583338608013,67.47022313093454,Korvatunturintie 233
28.259855590112785,67.44211351141294,28.26219100891651,67.44301028855786,Korvatunturintie 193
28.4768760977294,67.21738863938641,28.479189501155794,67.21828536058273,Sallantie 167
28.261531154146212,67.44286261174379,28.263866644881723,67.44375938822701,Korvatunturintie 194
28.474903554756573,67.21826213903765,28.477217044130022,67.21915886093151,Sallantie 166
28.24950827956138,67.43611230930141,28.25184311947639,67.43700909066946,Korvatunturintie 186
28.48871269544427,67.21339934156109,28.491025703432413,67.21429605840795,Sallantie 174
28.27169121861466,67.44979891389202,28.27402738040484,67.45069568607872,Korvatunturintie 203
28.272129863566516,67.45092521403137,28.274466135452546,67.45182198593936,Korvatunturintie 204
28.371074735575306,67.47456213784452,28.375823803416147,67.47570916657848,Martti
28.2879336791564,67.4679615362609,28.29029850800119,67.46888926340647,Korvatunturintie 225
