min_x,min_y,max_x,max_y,name
2.9338523327105204,36.638935809779944,2.9373773717902067,36.64036945681126,تسالة المرجة
2.8270206277033796,36.47424184212353,2.8284212525817622,36.475548113013346,Arrêt de bus Bab Zaouia
2.7944836161354294,36.676092456806686,2.79560278389115,36.676993943159076,
2.907205941255723,36.71396927152456,2.9084494566944556,36.714875228464564,LA COTE BLANCHE
2.766307113031736,36.64903275560387,2.767425886998466,36.6499342443619,Arret de bus rsta
2.8612527530079945,36.49037584115337,2.8623692470098,36.49127735881249,Kahoua
2.999943958561678,36.61441094923669,3.001062241438256,36.61531245072916,الجامع
2.843254893191955,36.76171836209314,2.844375306828366,36.76261983787261,
2.7968299073483673,36.524841745275126,2.7979468926777575,36.52574325469071,arret de bus Zaouia
2.922924164597873,36.73197122641975,2.9246234354866067,36.73353313267154,HOTEL LE BEAU FAYET
2.877915701399017,36.68333506820907,2.8792634984364707,36.68438103157862,PLACE 11 DECEMBRE 1960
2.9380253311973292,36.562779645582815,2.9391428688106016,36.563681154383055,
2.8879348509449185,36.75363486065598,2.8890551490695855,36.75453633930978,Polyclinique de Phtysiologie
2.7409979268910654,36.66108665737465,2.7421168731424315,36.6619881425911,Stations De Taxi
2.8340848408686785,36.47822664080128,2.8352011591526054,36.479128159164574,Maison de jeunes
2.762178116865272,36.53464548026899,2.763696684558415,36.535581619899055,
2.8576473875440813,36.5191532331916,2.8606865542461013,36.52096895161969,Arrêt La Gare
2.7195983094595158,36.66038760684054,2.7209586866708606,36.66159399324734,CDER - UDES
2.852627434154849,36.489655661833154,2.8543610524723815,36.4921413047741,Bab Sghira
2.839134484103511,36.48612074128574,2.8402509159171303,36.48702225868011,Vers Beni Mered & Kessab
2.9867817297095876,36.64608445164953,2.987900470292052,36.6469859483163,
2.7990442885297475,36.516504576158205,2.80026741383419,36.517914723568616,Arret de bus Zaouia
2.8248512876731824,36.493727650684264,2.8336087424721463,36.50075983282848,Nouvelle gare routière
2.8031865414259,36.478282041574715,2.8043028585993617,36.479183558391114,
2.5580822443017635,36.59097946087118,2.559200155755287,36.59188093909447,
2.9997336577789513,36.60066454819451,3.0008517422210117,36.601566051771314,كوفي
2.9961509410491702,36.60298324837101,2.9972690589512556,36.60388475159479,Hadjra
2.769217491249606,36.64970160825813,2.770656905433609,36.65065819200207,
2.7908565405767587,36.548058447203,2.7919738594501595,36.54895995276279,
2.8475697422161605,36.701341135928025,2.850918954787398,36.7032465240729,Zéralda
2.9045881961714555,36.733608358899,2.905708203840873,36.73450984106678,
2.8135617337991117,36.46535034032278,2.8146778662248013,36.46625185964306,Les bâtiments
2.856701510020756,36.496380641696085,2.8578180899976293,36.497282158269755,La Daïra
2.870922904610984,36.52493074359275,2.8720398954055866,36.5258322563731,
2.7387642513465433,36.66922058512476,2.7401784458775094,36.67016511507549,FOUKA MARINE
2.7926951475034008,36.68557565757688,2.7938144525234208,36.6864771423889,
2.978166221973483,36.674794253847416,2.9792853780292754,36.675695746118365,سيدي بوخريس
2.8698013223051846,36.69111620092066,2.873261224930006,36.69297801195166,Pôle universitaire Sidi Abdellah
2.8270219212305308,36.68904755694427,2.8281412787918394,36.6899490430215,
2.8327000782631524,36.48695984149414,2.833816521758315,36.48786135847168,
2.8615032004252763,36.522958257343824,2.8627154992137522,36.523918842525774,Arrêt El Djamaa
2.9147147178627013,36.740900142806595,2.91598468777834,36.74182073106454,
2.6855659814835797,36.64008865796612,2.686684618557069,36.64099014199962,Bousmaïl Protection Civile
