min_x,min_y,max_x,max_y,name
-5.7369737278157364,41.50422714225014,-5.73577687175371,41.50512685770746,"Calle de Candelaria Ruiz del Árbol, 29"
-5.745862228351706,41.504769145640644,-5.744665371216333,41.5056688543169,Calle del Riego
-5.741679584459126,41.51063404452373,-5.74048261510946,41.51153375543384,"Avenida Tres Cruces, 28"
-5.75704017864206,41.48911394863887,-5.755843620924511,41.49001365131861,Carretera Fermoselle
-5.723365871052213,41.519040538307195,-5.722168728519093,41.51994026165048,Vistalegre
-5.745351453595369,41.507482745660745,-5.744154545972701,41.5083824542968,Ronda - Colegio Universitario
-5.761861539258156,41.50682835185586,-5.760664660307334,41.507728048101605,"Calle Obelisco, 1"
-5.758565634149825,41.51695005139958,-5.757368565415991,41.51784974855788,Centro de formación
-5.743069380104451,41.508355840373454,-5.741817582597641,41.50930695104206,"Avenida Tres Cruces, 2"
-5.506206783093786,41.507510711901254,-5.503007783695692,41.50857270296745,
-5.743894155156293,41.507572845118254,-5.742697244412001,41.508472554839315,Plaza de Alemania
-5.743933067281182,41.49136614810416,-5.7424183296812945,41.49252415196054,Carretera de Salamanca 88
-5.741291894045433,41.51165374445765,-5.740094905523195,41.51255345549991,Avenida Tres Cruces - Cardenal Cisneros
-5.757632052715192,41.518913951199806,-5.75643494685074,41.519813648757676,Centro de transportes - Decathlon
-5.755899801478335,41.51325765010014,-5.7547027980879735,41.51415734985738,"Carretera de La Hiniesta, 121"
-5.761335186981116,41.50112155120867,-5.760138412584563,41.502021248748804,Corazón de María
-5.737767881681939,41.52097444386212,-5.73657071788707,41.521874156095464,"Villarina, 10"
-5.898145536236125,41.37250959432018,-5.896951263310593,41.37340920563663,
-5.705395861606936,41.526494350621284,-5.704180837199172,41.52758004933229,Recta Coreses
-5.7511299387560495,41.50363458100836,-5.748930877496852,41.506102130662384,Puerta de la Feria
-5.743604479450309,41.51372956849814,-5.742359623040165,41.51469723144893,Carretera de la Estación
-5.7547381953127354,41.4907998478994,-5.753541604254167,41.4916995520581,Plaza de la Cruz
-5.753457763415846,41.49161784585998,-5.751548135126635,41.49288365351491,Plaza Bermiyo de Sallago
-5.740747612259145,41.5031983451853,-5.739371854240371,41.505210985132095,"Avenida de Portugal, 42"
-5.742853543840447,41.51469091911853,-5.736969533680219,41.51781235548476,Estación de Tren
-5.798917175182978,41.435167864616076,-5.7975777262171855,41.43651823463121,Parada de autobús
-5.744599446265039,41.48995960472042,-5.743379750409505,41.491242995231026,Cementerio
-5.748948057421778,41.49723254621453,-5.747751342145917,41.49813225374297,Avenida Nazareno de San Frontis
-5.732511977556155,41.50938644097821,-5.731315022013893,41.510286158979405,Calle de Hernán Cortés
-5.7338195631518465,41.51312329070107,-5.732497438138865,41.51444150863572,Hospital Virgen de la Concha
-5.734787780803141,41.444608136753985,-5.733592018767736,41.44550786320365,Morales del Vino
-5.728030876391594,41.35776971525233,-5.726819422586182,41.35880048428959,
-5.732091131239619,41.526043542126466,-5.73089386833019,41.526943257831135,"Siglo XXI - Damescua, 17"
-5.761199812072305,41.50383955137042,-5.760002987493344,41.50473924858704,"Calle de Guimaré, 1"
-5.755511243245196,41.43074974348421,-5.754315756322694,41.431649456473316,
-5.721637696605958,41.52172023787088,-5.720440502965568,41.5226199620868,C. C. Vistalegre
-5.741416253382828,41.50724534415881,-5.740219346185863,41.508145055798764,Príncipe de Asturias 5 - La Farola
-5.743304520795849,41.50362678611893,-5.742048575181785,41.50464201368647,Mercado
-5.7550221108883495,41.503372648992716,-5.753825288678279,41.50427235096478,Doctor Fleming
-5.740490444696737,41.49763826098089,-5.739176055187253,41.49885553831492,Puente de Hierro
-5.7478719197598185,41.514803747186,-5.746674879807715,41.515703452771525,C. C. Valderaduey
-5.74825498267992,41.51079914701661,-5.747058016887633,41.51169885294094,Cuesta del Bolón
-5.733765829382989,41.50422314104418,-5.732568970186957,41.50512285891343,Peña de Francia
-5.782336810367982,41.395908050959214,-5.781141989196362,41.396807748998185,
-5.747134035988155,41.51652504704243,-5.745936963579466,41.517424752915105,Calle El Pinar - Hospital
-5.754427515377425,41.49296344795147,-5.753230884189488,41.493863152006035,Iglesia de San Frontis
-5.7355857867841875,41.510936939915474,-5.733486376311833,41.512265339183344,Avenida de Requejo - Universidad
-5.7503736613451455,41.51225072009977,-5.747984473819209,41.51396123207721,"Calle de San Blas, 2"
-5.763200924447446,41.505293352243875,-5.762004075117861,41.50619304771358,"Calle de Guimaré, 21"
-5.615467944673011,41.53438631534629,-5.613430954315334,41.53530588491638,
-5.753234397713931,41.51270324904788,-5.752037401852806,41.51360295090964,"Avenida de Galicia, 109"
-5.737417582806429,41.51462591129385,-5.7361896164294475,41.515691988212296,Las Claras
-5.751814117887438,41.51481564867639,-5.750617081679482,41.515715351281145,Plaza de Villardeciervos
-5.74683942139656,41.49301194476707,-5.745620775571556,41.49426505518601,Calle de Cabañales - Alejandro Casona
-5.812865599661355,41.4836166695693,-5.811669199896571,41.4845163303879,Carrascal
-5.741789189670005,41.49478249496273,-5.7404132082622015,41.49569500508598,Carretera de Salamanca - Gasolinera
-5.7462944166220105,41.50351874570567,-5.745097582945981,41.50441845425189,Plaza de Sagasta
-5.738088073735314,41.50927434306506,-5.7368911258338615,41.51017405689252,Avenida de Requejo - Institutos
-5.752389579932277,41.51072654857332,-5.751192619634626,41.511626251384165,Avenida de Galicia - Cuesta del Bolón
