min_x,min_y,max_x,max_y,name
-101.85913235938109,19.311882596350372,-101.85818164039938,19.312785203624244,
-102.04360551286757,19.42563715531869,-102.04082244471851,19.429212755139197,Central Camionera de Uruapan
-101.91003810617835,19.320636919678748,-101.90842429411818,19.321606880286364,
-101.86307295359569,19.310449097838948,-101.86212224618448,19.311351702135674,
-102.02760255350108,19.395550246550098,-102.02665144672757,19.396452753424192,
-101.89366642753143,19.305868509791836,-101.89271577224642,19.30677109018274,
-101.8608695550707,19.310641596976307,-101.85991884470963,19.311544202998327,Sitio de Combis de Tomendán
-101.91824803807738,19.33387672813542,-101.91659955443222,19.335364495361556,
-101.85959015586769,19.310732896474704,-101.85863944391275,19.311635503499932,
-101.92614880453601,19.337259624413246,-101.92519799523919,19.338162175561216,Antigua Estación Ferrocarril de Taretan
-102.02228154070677,19.391939848561353,-102.02133045952229,19.39284235141293,
-102.02238193883775,19.395874149226067,-102.02042006722715,19.397627743377143,
-101.91812254243551,19.349167921757786,-101.91717165734026,19.350070478216672,
-101.91271208282909,19.327783018520186,-101.91176131694719,19.328685581454305,
-102.03855693364399,19.421487043338658,-102.037605666584,19.422389556635633,
-102.11155003734301,19.416743625525694,-102.11061205444155,19.41764752536179,
-101.86084525198844,19.309571496913897,-101.85989454779192,19.310474103060734,
-101.85864536279443,19.31299339621263,-101.85769463698608,19.313896003762007,
-102.05502683106381,19.418162636445146,-102.05407556916289,19.419065163529165,
-102.05217752810083,19.417564837576926,-102.05122627212609,19.418467362397394,
-101.86645925097154,19.31003009915995,-101.86550854880838,19.310932700814675,
-101.86420475353677,19.310592098294254,-101.86325404624333,19.311494701680374,
-102.05327872892833,19.41768663713397,-102.05232747129851,19.41858916284034,
-101.92134318528261,19.334552292481014,-101.92005761453531,19.335652207451982,Combis Erandi
