min_x,min_y,max_x,max_y,name
34.34062514502024,54.08044127870595,34.34232605934167,54.08146802132092,МСО
34.346071760968634,54.133802054436856,34.34800755021179,54.13507254586745,Нагорное
34.301223530735186,54.06349876279456,34.302756861603136,54.06481753714261,Кристалл
34.18257649955068,54.03132240242657,34.18410290010161,54.03222099753758,Шубартовка
34.28963431299633,54.073845008059145,34.29224547594272,54.07536029181855,
34.287289798290914,54.06576392274125,34.28881740132985,54.066662477222536,
34.32218833451166,54.08112634977595,34.32384425330241,54.082283750031955,Багрова
34.30658470453204,54.0552553667226,34.30837489265947,54.056167133388435,
34.272036676966195,54.012096416031184,34.27356232266024,54.012994983932636,Малая Песочня
34.29949211684881,54.059568609322945,34.30101148621975,54.06054688999294,Переулок Гоголя
34.294106254539315,54.057358723315474,34.295633545079646,54.0582572766483,Ветлечебница
34.19001728103843,53.99417870084324,34.19154231861243,53.99507729912087,
33.94959223654375,53.954671400593895,33.95154904919148,53.95603559980636,
33.996957863495645,53.99192335936587,33.99907644155343,53.99287284111849,
33.946955272987516,54.30731218200173,33.94915922308819,54.30825281843626,
34.30935517585849,54.05112631570524,34.31099741611964,54.052581884056295,
33.90295317744748,54.29425578219426,33.90448942228286,54.295154417770824,
33.859089907456635,54.2814053759324,33.86062569228697,54.28230402403278,
34.289024359382175,54.06895217020222,34.290762137951354,54.069860129865106,
34.29788599281007,54.075856084021105,34.30084729667466,54.07692411778146,ТЦ Саша
34.177540731757055,54.138352209654364,34.179071067894554,54.13925079030983,Верхняя Песочня
34.340855557158115,54.15840171141467,34.34269413803322,54.15990088719555,Голосиловка
34.06033519085547,53.97188646954926,34.06228060202391,53.972830730880716,Зимницы
33.82151704660875,54.02415375228546,33.8230433531497,54.02505244767974,
34.305592137356584,54.079886345019304,34.307124361597914,54.080856254802065,Автовокзал
34.34369635931108,54.1928067770517,34.34550024438229,54.19424842149718,Якимово
34.330263257044614,54.081375570735005,34.331889736538315,54.082744729036705,Площадь им.Кирова
34.26228052353093,54.074880119056324,34.26380847609701,54.075778680907575,
34.1931805926282,54.04823390542468,34.19470760702064,54.04913249453944,
34.33535910822015,54.08236323262859,34.33688729138611,54.08326176733498,
34.07805625720762,54.1264794075732,34.079613342617044,54.12752909213377,Анновка
33.89541089502957,54.05551562891778,33.89731470453227,54.05656907046359,
34.27233611615517,54.07544352084542,34.27386408346981,54.07634207911842,Плеханова
34.10648307128349,54.18394280195332,34.108015128388246,54.18484139801114,Тягаево
34.29074517899027,54.06175840323,34.29228592481719,54.06289919670601,
34.33661188831557,54.111287923343994,34.33817080271193,54.112700676580296,Иночка
34.342542029031954,54.12484983713838,34.34407177057122,54.1257483628252,Воскресенск
34.29655618025896,54.07030813201142,34.29822320967971,54.07187556772745,Швейная фабрика
34.280617411987826,54.08124982273068,34.28214558763458,54.08214837723313,Красный Бор
34.25927784969183,54.079293565345885,34.262276959866455,54.080476788980704,Подписная
33.94375520676174,53.98395176405505,33.94527999296145,53.98485043590983,
34.27744602249488,54.015161917206896,34.278971777129904,54.016060482756906,Малая Песочня
34.33413501083864,54.09991921489953,34.33586709096457,54.10124308378031,
34.30615997170141,54.07810789779445,34.30815181890894,54.07936010246214,Пл. Победы
34.23207293645805,54.06964517024027,34.23460917621114,54.07071683143968,Малые Савки
34.34378374603266,54.08044773403151,34.345311853571154,54.08134626593207,
34.28418600718393,54.077037214088776,34.285874396592654,54.07805038592626,Липка
34.299322355629975,54.06630250267178,34.30088253584619,54.06769689725078,
33.99666738941861,54.321577296445206,33.99820461028328,54.32247590351964,
33.944142303458555,54.01147627514504,33.94812260533693,54.01320816345914,Бетлица
33.90812714555395,54.040497237043944,33.90971455385332,54.04162356251993,
34.345421320916586,54.19054934630168,34.34699031891749,54.19189088988311,118 км
34.08528086318775,54.275798405659046,34.08681633648854,54.27669699430552,
34.17956574556071,54.02082145968339,34.18140455332295,54.02187234007092,Барсуки
34.350657099090185,54.132550231650434,34.352320041778505,54.133911669355896,Ужать
34.316528163921014,54.0805323677538,34.318648530069254,54.081487232820066,Больничный
34.25413994760892,54.07343871754403,34.25566785202146,54.074337282419876,
33.960185863492654,54.00840626803919,33.961711536225344,54.00930493192565,
34.14352504233746,54.06032769518524,34.145447563830196,54.06126470517309,
