min_x,min_y,max_x,max_y,name
142.78819447033746,43.64762062703399,142.78951394665467,43.6485975659804,旭岳温泉入口
142.57701496998294,43.654966942531054,142.5784735350998,43.655925686149104,東11号
142.96115204778636,43.66962536275179,142.962391751874,43.67052523720873,バス停　銀泉台
142.57990930429807,43.64510066621912,142.58144385819435,43.6460883260896,志比内
142.56038774316164,43.66699831252256,142.56261190126233,43.668408287087914,東8号
142.56696331399908,43.663162281501826,142.5695783003393,43.66474877275276,東9号
142.63739118646,43.43023336379048,142.63862621325933,43.43113343617124,
142.7977571209746,43.65248955365403,142.79899107605132,43.65336024575417,旭岳
142.9474411405739,43.72560609359406,142.9490152594068,43.72669653946414,層雲峡
142.55588737255636,43.669324831913755,142.55831841928332,43.670969416845686,東7号
142.641318180442,43.43094466473142,142.6425532192767,43.43184473523028,Bus to Kamifurano station
142.64893316454558,43.47203966969907,142.6501690351713,43.47293973026261,国立大雪青少年交流の家
142.97634731485115,43.718704273322125,142.97807776476017,43.720368836155885,
142.57318202139288,43.65965247774981,142.57452791442847,43.660573009784294,東10号
142.79368610521078,43.64807768283087,142.79537780362907,43.649221040077265,旭岳キャンプ場
142.68665856117877,43.6244780918797,142.68792091784107,43.625429059703215,国立公園入口
