min_x,min_y,max_x,max_y,name
103.40830236649585,4.800080541718384,103.409203833604,4.800984858275411,
103.40055057374254,4.793113710552088,103.40150685230033,4.794081264363367,
103.4113331951301,4.755222340460326,103.41223460496954,4.756126659533525,
103.41663625946971,4.653358837975171,103.41753754062954,4.654263162018814,
103.43736956922767,4.630874533166013,103.43827083087027,4.631778866828008,
103.31250905829702,4.574076554155337,103.3141540245029,4.575564343735327,
103.45747950611194,4.565310128007055,103.4583806939847,4.566214471987055,
103.41774365172861,4.819386739896558,103.41864514837067,4.8202910600972135,
103.40586336900532,4.755888316479366,103.4068395772901,4.756838782218659,
103.4380143095392,4.629690068942356,103.43896829018588,4.630776331098468,Stesen Bas Paka
103.41829840353122,4.739926638729626,103.41919979656797,4.740830961264249,
103.40919879994709,4.711771453287816,103.41034130060487,4.713072946718629,
103.41922555949678,4.652426037395253,103.42012684060231,4.653330362598733,
103.42118241240493,4.7252367379063855,103.42208378769406,4.726141062087506,
103.44154554724885,4.504431430672261,103.44244665284873,4.50533576932192,
103.4410968543744,4.492995830627562,103.44199794572324,4.4939001693666345,
103.39425408193422,4.7812495445840435,103.3951555181665,4.782153855409771,
103.4116876443652,4.832556941402552,103.41258915573447,4.833461258591203,
103.1880138381547,4.793285915385796,103.18927886183648,4.79430418465233,
103.42309747992098,4.7746189381330275,103.42399892017792,4.775523261860802,
103.4357530095947,4.63622897835809,103.43670816149084,4.63726982415334,
103.41268638537493,4.660282795136129,103.41379311473233,4.661322304909872,
103.41765025054048,4.821220439941374,103.41855174955879,4.822124760052397,
103.41624815582216,4.8136677401489845,103.4171496442772,4.814572059844795,
103.46025561009732,4.557968127321647,103.46115678999914,4.558872472672472,
103.3975319945267,4.760829343586886,103.3984334055738,4.761733656406956,
103.41675669679178,4.757763789166818,103.41792710359043,4.758716210868429,
103.40620086799154,4.798506242161667,103.40710233210844,4.799410557832128,
103.42193245943504,4.651593836791826,103.42283374066389,4.652498163202163,
103.40465773890877,4.843143943095014,103.40555926119134,4.844048256898725,
103.40623680508759,4.7118369604597214,103.40762039512937,4.7130331392739215,
103.41437542383242,4.750210598183106,103.41557567678089,4.751589501841287,
103.41457475939053,4.808800440452184,103.41547624070893,4.809704759541603,
103.41977911816528,4.716785538103884,103.42068048193381,4.717689861890021,
103.40219182593593,4.710720341899925,103.40309317416423,4.711624658093983,
103.43530706484621,4.6384952337103975,103.43620833525183,4.639399566283609,
103.4209567437194,4.774827311842655,103.42257865453756,4.776498094052322,Hentian Pengangkutan Awam Dungun
103.41404475769497,4.6570402385917316,103.41494604240447,4.657944561402248,
103.443353104688,4.615519473894917,103.44425669515091,4.616441426132685,
103.42516410586384,4.649935740622957,103.42674479442462,4.651203258995547,
103.39912682698673,4.71014064257206,103.40002817311367,4.711044957421849,
103.41497157091347,4.809986753809925,103.41589082882136,4.811482946162132,
103.40810965441186,4.664240239991623,103.40901094568794,4.6651445600023465,
103.42145091092134,4.727442337876308,103.42235228917765,4.7283466621175805,
103.41587772130171,4.713242938913741,103.41677907879762,4.71414726108017,
103.44347020127732,4.5114679616985915,103.44450879902307,4.512907038360143,
103.41988452929982,4.735873563828962,103.42100227103697,4.737019236203201,
103.44029462158866,4.507564508962406,103.44240948109956,4.509691691264547,Stesen Bas Kerteh
103.43821367066394,4.628316532950578,103.43911492943396,4.629220867043446,
103.4366887670745,4.634507533359881,103.4375900330235,4.635411866634134,
