min_x,min_y,max_x,max_y,name
29.151232919388963,36.61117902305994,29.152720484149548,36.61245757701349,
29.1433522768926,36.61080946536255,29.14446972283032,36.61171033459966,
29.131561214201422,36.61890156250504,29.13267878552293,36.619802437457224,
29.20553937318522,36.628379685312034,29.206657026529488,36.62928051464994,
29.120148401944196,36.620172149532614,29.121873702684045,36.6212191511782,
29.099315986231755,36.621162753283734,29.100433613496733,36.622063646678605,
29.076980304328288,36.58016492719839,29.07809159476464,36.581105372630276,
29.124451243439864,36.549662995214035,29.126042257769956,36.550732603870145,
29.12795592644384,36.57059928028583,29.129142974748955,36.571523119477995,
29.141611408841765,36.61786118979592,29.142862488718446,36.618767209281216,
29.15432645378065,36.58180511141024,29.155506647316116,36.582728688388904,
29.08731319840345,36.59115034755151,29.088430401326896,36.59205125241088,
29.13950476506361,36.49575358129369,29.14061013373146,36.49670521840718,
29.100771033293483,36.62166416213573,29.103585822836703,36.62282729984476,
29.136648628271693,36.6172087638718,29.137766171452025,36.61810963609043,
29.127548562147876,36.50008232616799,29.12883943429465,36.50121707384524,
29.115802096160184,36.6206093580261,29.116919703566182,36.62151024193619,Çarşı Caddesi 3
29.148751944982962,36.573886664162956,29.14986885473965,36.574787535799246,
29.11221510709992,36.480003032447875,29.113364290456595,36.480881567341086,
29.137051072224626,36.61865355652119,29.138335425499726,36.61958024257378,
29.062736577099813,36.57901953961097,29.063853622633836,36.579920460351524,
29.31829090205738,36.35211335037521,29.319507675998118,36.3531144764419,Kınık otobus Terminali
29.148097758758965,36.616180339543256,29.149286043976126,36.61706576037909,Mezarlık 2
29.320150232589793,36.2769539944619,29.321262767114096,36.27785480549986,
29.137060112008058,36.49439095469859,29.138175887716898,36.495291845263694,
29.143124397635457,36.617579741643546,29.145008001747026,36.61849285853542,Mustafa Karslıoğlu İöo
29.31929744858838,36.27465149401583,29.320409951115632,36.27555230594595,
29.132196820361177,36.62172778254668,29.133318778228446,36.622733716813194,Erasta AVM
29.139152534018788,36.61814244815564,29.14135304119483,36.61920664718766,
29.217519582438715,36.62772478891048,29.218637217274452,36.628625611051476,
29.12757609719212,36.61991443854793,29.12902239680103,36.62130396164154,
29.334345188792543,36.34019940378308,29.33545861090882,36.34110019617861,
29.32830916504967,36.29637175278082,29.329889634742777,36.29751964646933,
29.12601144946101,36.62285054242168,29.127405552853883,36.624011257580456,İnönü Bulvarı 3
29.108410258909608,36.621496253857764,29.109786239338167,36.62260764614894,Atatürk Anıtı
29.14459763677406,36.57146619531588,29.145722563358653,36.57247690460029,
29.09653783317141,36.58678284987805,29.09765496655779,36.587683750084345,
29.13302487981501,36.57165498582243,29.13415562105124,36.57275271409664,
29.129338580717185,36.62311347563508,29.13379652301054,36.62607991409334,Muğla Makası
29.113887413414194,36.62082182418521,29.11579702846242,36.621849952664405,
29.09048550733641,36.61927978997269,29.092773487085037,36.62063970802689,
29.15139802276611,36.577106665190065,29.152514976956127,36.57800753477214,
29.08736368344731,36.575790351414554,29.088555317324495,36.57675934856008,
29.1349278904467,36.493340915514075,29.136106408171827,36.49430618444233,
29.331320594075624,36.50720661542898,29.332436405624232,36.50810738453264,
29.091581220229706,36.57552707036208,29.09267987825141,36.576477629187465,
29.13547038847005,36.57237516516314,29.136688111880478,36.57333513472938,
29.104460585968834,36.62145505479482,29.105578213758992,36.6223559451675,
29.093941742824864,36.61998916769487,29.0962300061047,36.621069358417245,
29.13836529603386,36.5662677605206,29.139482103690167,36.56716863944162,
29.141685862891197,36.612665765011506,29.142803336831907,36.61356663495072,
29.128180678959126,36.52640745451277,29.129296920766635,36.527308345449526,Kıdrak koyu
29.12468431648478,36.623611845708254,29.12598678538893,36.62469355429594,
29.11124098642634,36.62172985678357,29.11235861330061,36.622630743178725,Kaymakamlık
29.182573728941577,36.4245331629536,29.183688470778275,36.42543403700855,
29.138155035342923,36.569810037070106,29.13953236654936,36.5707408630574,
29.139390695280138,36.62191886503571,29.14050830444317,36.62281973492651,
29.316043840797402,36.48590600893067,29.317159358904657,36.486806791031015,
29.12263600341843,36.46695534839373,29.12375139630866,36.46785625156863,
29.082250397560006,36.591017346088066,29.083367602171005,36.59191825387434,
29.2945341963784,36.33693019084888,29.295647603328085,36.33783100911296,
29.291581556302113,36.4684457998509,29.292696843403284,36.46934660011087,
29.083783536191024,36.585732146127704,29.084900663539837,36.58663305383472,
29.116350221589514,36.4814636096675,29.11747077881333,36.48247539027694,
29.15572157618931,36.58582351088974,29.156948724321584,36.586729189101476,
29.079150925171593,36.579779058791786,29.08082607082473,36.58074455101749,
29.12132943803264,36.621415422087566,29.12246036283878,36.622511377833526,Orman İşletme Müdürlüğü
29.33130529294884,36.35349230381004,29.33241890675277,36.354393096151625,
29.22797730201304,36.625563291947365,29.229094897698793,36.62646410801455,
29.297951388346068,36.47212650814467,29.299137112323272,36.4730634917341,
29.132488429474673,36.56132375841842,29.133605170250163,36.56222464154386,Fethiye Teleferik Istasyonu
29.151760720108577,36.59137456637755,29.152877879613452,36.592275433584646,
29.12084188073968,36.54679460204535,29.121992119877902,36.54786509755251,
29.112369570004997,36.55467795203569,29.113486229722497,36.55557884792664,
29.138842531842908,36.61682486448851,29.13996006788052,36.61772573547372,
29.23557639625364,36.6129054933241,29.236693803457356,36.61380630663781,
29.08783431491049,36.61980893856968,29.08907328346879,36.62074896089838,
29.32174249860281,36.38023200276557,29.322856501099707,36.381132797196145,
29.21911218661214,36.62732639818804,29.220234912700743,36.62831760158742,
29.12136276262325,36.548484268916766,29.122765939502127,36.55010242990978,
29.149151762229096,36.61527606602379,29.150448040001553,36.61619343404932,Mezarlık 3
29.335631553685356,36.513073317257685,29.33674744601389,36.51397408270389,
29.126475001579,36.54553417017316,29.127641899518526,36.54648852980235,
29.15429558621872,36.62393136959407,29.15541321350265,36.62483223036809,Hıdırlık Cami
29.155334111199604,36.58339866778476,29.156648992309744,36.58505643161919,
29.114202678226025,36.553627052489595,29.11531932150126,36.55452794747274,
29.153783235723974,36.58931086682085,29.15490036399783,36.590211733141345,
29.329618112101198,36.32260230093704,29.33073128760097,36.32350309902466,
29.14654709251481,36.62266486720386,29.14766470720758,36.623565732758344,
29.215925276641965,36.62844408847834,29.21704292307139,36.629344911483614,
29.151406184475725,36.610167667695336,29.15252361524615,36.61106853226684,
29.137312298257463,36.56590546018321,29.138429101466695,36.56680633977902,
29.3097196800598,36.480080306476225,29.310835119643137,36.48098109348547,D
29.106883516492626,36.62124203377887,29.10805108251764,36.62233726543603,Belediye Çay Bahçesi
29.128381225816412,36.464118749860795,29.129496573909964,36.46501965010153,
29.16689817511064,36.62611437350862,29.16801582460908,36.627015226453494,Karapınar
29.141551548755764,36.61461816511972,29.14266905096734,36.61551903484248,
29.11688998958477,36.62157485841624,29.11800761014145,36.622475741546054,Atatürk Ortaokulu
29.24754499167879,36.335038676011585,29.24865840803371,36.335939523950394,Dolmuş Durağı
29.123923976052378,36.46694938765542,29.125544127139253,36.468286012272536,Kabak Dolmuş
29.119871991259128,36.62149235927981,29.1209896084667,36.62239324068248,Atatürk Caddesi 1
29.318070449727745,36.274422693606816,29.31918294997643,36.27532350635498,
29.11255480017621,36.619890457026344,29.113672399550577,36.62079134293597,Çarşı Caddesi 2
29.139964313449827,36.569196640121305,29.141118584365206,36.57008145926993,
29.330709445455042,36.360126904119674,29.33182315424656,36.361027695842,
29.101603205459334,36.576380401456454,29.103296789544896,36.577419899274375,
29.135774398032108,36.56585885972726,29.136891201692265,36.566759740235,
29.333757626324164,36.33489240319367,29.33487097337733,36.33579319676801,
29.133539932230214,36.61879285678687,29.135791764504802,36.61982505375536,Baha Şıkman Cd. 4
29.303710901230026,36.47679630431948,29.304826298473724,36.477697095642235,
29.14701513192326,36.57248402664923,29.148771469667025,36.573797872773106,
29.156680803025473,36.524507162776736,29.157796996696636,36.52540803718545,
29.11495708157368,36.6225879579298,29.116074718152763,36.62348884203248,
29.146954559029364,36.61694907420254,29.148351440116098,36.61786342588086,İlkbahar Sitesi
29.151120187570772,36.61303965461256,29.15247141288184,36.61410404519136,
29.137118057525203,36.571553760553556,29.138234942198928,36.57245463940869,
29.151719757056462,36.600119467027454,29.152837042665496,36.60102033293474,
29.123366882536512,36.62205461898729,29.124479414016264,36.62303178067211,Semt Poliklinigi
29.095371444545385,36.58514634941753,29.096488555183985,36.586047250544844,
29.08613242951589,36.57835763089145,29.087692870623645,36.579473168573145,
29.150553064732936,36.61415562631243,29.15175403228688,36.61504547353601,Otağ Sitesi 1
29.125966191493955,36.621765961081955,29.12708380823109,36.62266683888033,
29.12268294400557,36.48975788139983,29.123895858092492,36.49077971859405,Uzunyurt
29.122224502975847,36.55058935459945,29.12334109675042,36.55149024536285,
29.132371046703543,36.620266223687196,29.13363092485381,36.621178413827046,205 Sokak
29.145200172254384,36.61745958304728,29.146411129167166,36.61845761694227,18 Evler
29.133650127053134,36.617528234521394,29.134875771755222,36.61843406546747,
29.26439960296741,36.4571630491404,29.265998551298146,36.4584781112802,
29.093902462934214,36.575735450215554,29.09517543548432,36.57669074919728,
29.093594172187224,36.58122124860782,29.094711227542415,36.58212215135457,
29.349258165527882,36.288032104655365,29.350370834172182,36.288932895306296,
29.11577970733586,36.549659152648594,29.116896292391253,36.55056004731374,
29.339679536857233,36.291532701827194,29.340792262844005,36.29243349813449,
29.155209673686166,36.625714070000285,29.156327326035072,36.62661492996189,KANAL
29.114054987371684,36.6217395576029,29.115172612354897,36.6226404423594,Yeni Hamidiye Camii
29.33022286471475,36.31523560057513,29.331335934987425,36.31613639938658,
29.119527222691765,36.54771225359403,29.120643777034875,36.54861314636828,
29.059699118807405,36.55918773724774,29.06081588092682,36.56008866271479,Gemiler beach
29.124737736561407,36.46243394866651,29.125853063165454,36.463334851295826,Kabak Last Stop
29.11735009722932,36.6205387584719,29.118467702496844,36.62143964149039,Çarşı Caddesi 4
29.23198662746722,36.32917497077048,29.233099972247327,36.33007582919156,Dolmus to Kınık/Fethiye
29.15248695941084,36.5780698847679,29.154035146899204,36.57956361552927,
29.141087537060034,36.61621556510388,29.14220506266312,36.617116434858325,
29.129638716578494,36.4912806795058,29.13077718309,36.492338320213946,
29.06637550038545,36.58047829358263,29.0676128045619,36.58167920642028,
29.212545713130627,36.6295020417361,29.213999387771103,36.630427558329416,
29.214271572179644,36.628975488014206,29.21538922753393,36.629876311947754,
29.14991523399768,36.57547146462719,29.151032165724757,36.576372335335016,
29.313548588675417,36.25457529066791,29.314660811029555,36.25547610929388,
29.110614601235348,36.61964675644377,29.1117321984917,36.62054764351857,Balık Pazarı
29.141887333836756,36.570677272881916,29.143020666197078,36.57172412696559,
29.12914618824328,36.52516385470171,29.13026241148236,36.526064745260605,
