min_x,min_y,max_x,max_y,name
5.442499992767572,43.28566353529493,5.44446051190276,43.28667846541198,Valbarelle Heckel
5.340710848059683,43.37816165945615,5.343159204858332,43.3795547694314,Chemin de Val Sec
5.387957852408947,43.31051892974463,5.389376447479095,43.31152867001653,Belle de Mai
5.367162040455815,43.2782026095555,5.369136891668211,43.27931434843707,Roucas Estrangin
5.396147201811956,43.29450904231819,5.398555832911493,43.297251373009026,George
5.380313211025185,43.33800436887966,5.383087780211163,43.33987043066894,MIN Arnavaux
5.55362884678727,43.285047688054824,5.5554750769960695,43.286190262716126,La Tourtelle
5.395604660305556,43.307685771145984,5.397156843543875,43.30862902912103,Flammarion Siphon
5.385784636471832,43.27016722645149,5.387430306746419,43.27200071155351,Saint-Giniez
5.6037466859083995,43.17511538727154,5.606088782052327,43.17631141146876,République
5.594818943256357,43.208870145384815,5.596056995921372,43.20984447075112,Tilleuls Est
5.449092575506305,43.30084823122618,5.450401527330979,43.30218246850507,HLM Les Caillols
5.375903881936232,43.329985159517975,5.377136317658679,43.330884840440824,Casanova Larousse
5.3716015328715345,43.28513985457619,5.372833066724916,43.286039545382614,Ascenseur
5.373488066363881,43.291815855717935,5.37471973323213,43.29271554424086,Sainte Fortia
5.360462804907911,43.36311863580331,5.3619159923285045,43.364201564236495,Résidence Les Borels
5.4103214800799275,43.26272778870863,5.41172261307355,43.263931711247416,Salvator Paoli Calmettes
5.540727708824932,43.21713130175317,5.5419178597891765,43.218105843130175,Augustin Isnard
5.3792210157409235,43.419030980495855,5.380684474650126,43.42031071009442,Pin Porte Rouge
5.3860138202240515,43.283192964061506,5.388207874261776,43.28456101251309,Castellane Delphes
5.346180866043857,43.38095645797831,5.347515641006605,43.38192344703873,Jeanne d'Arc
5.3641379862010234,43.38408708282515,5.365373716674834,43.385288517119015,Parc Kallisté
5.441963452555849,43.28123917024494,5.443395245503956,43.28215242982348,Parc Saint-Cyr
5.5599967759022375,43.30629527737311,5.561232323775759,43.30725782253495,Lot. de la Louve
5.398684447218627,43.284921763434724,5.399915952373232,43.28582143652395,Timone Gorde
5.203284466135977,43.35384750709485,5.2045175334878975,43.3547472928647,La Poste
5.472389540594525,43.28576946136312,5.474471155801565,43.28675483933846,Barasse Beau Site
5.362793705587458,43.32745307959534,5.364699740799173,43.32932816810655,Cap Pinède Lyon
5.371483798763785,43.30137677677977,5.3750404724534215,43.30257261000291,Métro Jules Guesde
5.236478287192982,43.39261203686674,5.238724457274443,43.393722719017255,Jean Jaurès
5.607443307749615,43.18621476783772,5.608794817985261,43.187121286338865,Guillaume Dulac
5.439859622334069,43.27844169205346,5.441444479118233,43.27936670805788,Ranc-Sakalini Saint-Thys
5.413311942006311,43.267789909448226,5.414550557343407,43.26879589051203,Claudel Mairie 9-10
5.418308408283136,43.32478072080546,5.4197717960930225,43.32593017928583,La Rose Verdière
5.381232801726834,43.28833275049124,5.382789158635079,43.28972748923577,Rome Dragon
5.39769175303068,43.25807329613966,5.400215353629156,43.259670992558,Michelet Luce
5.535718639347197,43.22604768461767,5.537019501032471,43.227004880369975,Les Terrasses
5.426657470818484,43.32946922035932,5.428137831282511,43.330561979598926,La Rose Mignet
5.107707697011832,43.33789016894712,5.109021103982397,43.33882743984069,Le Stade
5.408250462460383,43.233571874210675,5.409607537363917,43.23454972571414,Colgate Algelasto
5.423580282898252,43.43704792741499,5.42486987728944,43.43845177996779,La Salle - Le Merle
5.352302458674554,43.21219684255783,5.353532540926468,43.21309655740108,Callelongue
5.238237185237842,43.36328011850515,5.239470414379923,43.36417988145426,Bergerie
5.333552598445791,43.35615144788032,5.334785601155861,43.35705115207865,Saint-Henri Chaine
5.127665674645811,43.33019228272665,5.128898324991328,43.33109211723323,La Colombière
5.386236238287072,43.275335258586246,5.387467561307071,43.27623494137247,Mermoz Duveen
5.426021332692982,43.29750207348835,5.427253066894007,43.29840172647018,Lycée Nelson Mandela
5.4068426401780885,43.326933107156236,5.408158659919644,43.328096292246784,Collège Rostand
5.468750990751474,43.30580737824162,5.4700170070596235,43.30699532168827,Peintres Roux Jardinerie
5.3961259746315,43.25724825343269,5.397860121018492,43.258529646638884,Luce Isaac
5.172544804917594,43.33482797615437,5.174178331468379,43.335876208194044,Le Rouet Plage
5.401894058776518,43.31465316954517,5.40752617045312,43.317703750470834,Saint-Just
5.446677459401239,43.31527513430832,5.448081638954412,43.31630406568967,Comtesse Clinique
5.373999222669727,43.31726196941473,5.37530277751354,43.31843243002807,Parc Bellevue
5.500529209553825,43.30502135353346,5.501778186309179,43.305990846172776,Quatre Saisons
5.530250289523408,43.21254894364699,5.531585668892373,43.213705676468734,Plage du Bestouan
5.356902119567541,43.33547791948955,5.358256181724434,43.33642678021949,La Cabucelle
5.401358350078523,43.341732003682125,5.402886050147567,43.34277609596191,Audisio Valmalète
5.374548417356409,43.3900299107542,5.376412583169551,43.391180988206735,Pinède Rougière
5.409566389636762,43.35559968560569,5.410902211778908,43.35658601437735,Lissandre Écoles
5.36652066650152,43.33688036722103,5.367779129933093,43.338163332722786,La Visitation
5.36552703572451,43.28008539318012,5.3671136610065195,43.28105960528076,Roches Vève
5.396211077045054,43.335524400170605,5.398783150208918,43.33743299024474,La Margeray
5.487068537786285,43.35148490368607,5.488309051163245,43.353464196207945,La Calèche
5.466294928804388,43.31403789030227,5.467813572784433,43.314959209797216,Enco de Botte Chante Cigale
5.4275249294468315,43.31769777558317,5.428757070139529,43.318597424375376,Corogne Aiguillette
5.412203799774497,43.28532806036087,5.413527505917934,43.286434139574055,Cabassud Timone
5.411233254866301,43.432879879256696,5.412467744720711,43.43377952070187,Les Tihous
5.3530410112551365,43.287644246239275,5.355845741622857,43.289471393651766,Catalans
5.43214313698212,43.282408767874124,5.43420474311615,43.28360428133189,Saint-Loup Pagnol
5.396183704015778,43.436932531234966,5.398625944676271,43.43852185273581,Violesi
5.492455897920454,43.283172502736676,5.494724556550737,43.284320126393276,Montgrand
5.4302153341888815,43.30305222056817,5.431683761745151,43.30397797955454,Caillols Parini
5.43086145730858,43.34944265972083,5.432373943926241,43.350530440106176,Tastevin
5.128763249573075,43.33271518324676,5.129995950063836,43.333615016713125,Les Grillons
5.1638270199500536,43.33713683656209,5.165858629118357,43.338791520328854,Les Hauts du Jas
5.347827551448689,43.22475479270051,5.349105047412814,43.225842106512914,L'Escalette
5.4331179478414935,43.27434857741508,5.434815143559662,43.27579912294885,Château Saint-Loup
5.388106509672526,43.30798736177601,5.3893384899207115,43.30888703818273,Pôle Média
5.341797466669064,43.38168541431549,5.343150711817242,43.38286555218073,Les Blondines
5.533707382411926,43.282730085007934,5.5351147141126305,43.283803715020504,Bd Madame
5.549380538526147,43.28886525292414,5.551282052436951,43.2899289683603,Centre médical
5.4866817379686985,43.349230898042414,5.4879144616070175,43.35013050191581,La Verte
5.463270656405195,43.34719827068897,5.46525764357322,43.34843732795601,Plan-de-Cuques Église
5.113842266193136,43.338885507389115,5.1152575810440055,43.33997352633661,J.-S. Bach
5.437066318292943,43.35180804308808,5.438310276496502,43.352816756531496,Palama Château-Gombert
5.3625069622666155,43.40658389672625,5.365171146096729,43.407768805074525,Place Barbusse
5.3569425892885105,43.337619708165384,5.358203810589329,43.3386916915441,Les Abattoirs
5.141673573382279,43.33500949332252,5.142922320685529,43.336018460679455,L'Éden
5.354440578547523,43.329383053227296,5.355878625192827,43.33093574600955,Littoral Mouren
5.617567984662137,43.19503088925678,5.618794413920913,43.19600151039341,Abeille Ecole
5.353986668358814,43.23049365623204,5.356084043611984,43.23212721433547,Madrague de Montredon
5.590680176773435,43.179108528539544,5.591868920818621,43.180001971042444,La Bucelle
5.3370434742678885,43.35724216601168,5.339436815554921,43.35873153503326,Roussin Picaron
5.529147797968211,43.216354302193004,5.53037780160282,43.21725389776504,Terres Marines
5.42216684834577,43.26940975927099,5.424452386732783,43.27062317017583,Saint-Tronc Clair Matin
5.578536440800763,43.24720171146013,5.580659944074893,43.248174405069435,Roches Bleues
5.368244074734585,43.40932736328274,5.369478124860197,43.410227036676055,Mandela L'Arlésienne
5.390084594901685,43.26258561530089,5.393416424181469,43.26560192853583,Grand Saint-Giniez
5.432015761833376,43.3382972170256,5.433457043512504,43.33946838307491,Langevin Consolation
5.338839788815814,43.37665296746527,5.340066809966579,43.3775870323535,Chemin des Boeufs
5.408367535447378,43.30768327751421,5.40968286786906,43.30869302245214,Roux Beausoleil
5.522249844395849,43.30072065177881,5.524420852100052,43.30170724895555,Éoures Cigales
5.392124263211271,43.294828914358426,5.394073717894624,43.29591250667631,Camas
5.4384865497258685,43.28063169307601,5.439922550850518,43.281630306643756,Saint-Thys
5.3637787344760115,43.33207255481394,5.365022770336565,43.33307344496189,Billoux Mairie 15-16
5.593225602803553,43.20898822416096,5.594455396756786,43.209887775796744,Grenadiers Ouest
5.33375478996698,43.388554336291044,5.335018634716626,43.38954804357554,Les Matelots
5.501515889271104,43.29536219887577,5.50274751030311,43.2962618010824,Château de la Buzine
5.576802421877485,43.31440252361072,5.578409787285399,43.315647255975676,Napollon Solans
5.346520865703923,43.374805905763026,5.347825163376505,43.37581974313472,Marius Brémond
5.1953036486620325,43.33299191610532,5.200032283277978,43.3349706882984,Village Redonne
5.582111075351525,43.24646694297792,5.583479523433147,43.24750498446213,Les Tocchis
5.409541990938463,43.32578885524099,5.410910708536339,43.32676594453252,Les Cèdres
5.565102779682061,43.255891829601396,5.566433806550681,43.256831801668675,Mairie
5.444743138467815,43.30200870076678,5.446445658244677,43.30301899743249,Caillols Vieux Moulin
5.565803302111708,43.289233758424636,5.567046365864204,43.29022779799671,Soeurs Gastine
5.412392116640629,43.29928386936035,5.414498824245387,43.300630198917446,Louis Armand
5.363087767856724,43.344731957214414,5.367006645264119,43.3473414688354,Quatre Chemins des Aygalades
5.391288344605475,43.3214101854025,5.393819182440665,43.32525802888787,Villecroze Bougie
5.410461460512434,43.23449346334726,5.411691939078345,43.23539313661135,Morgiou Beauvallon
5.1283197307382355,43.32878747240656,5.129757861909107,43.32976085500051,Les Coquillages
5.31240913054369,43.36245851899268,5.313737968207271,43.36343288099146,La Nerthe Mistral
5.338676766622129,43.41868335446018,5.339911032977535,43.41958304549874,La Voilerie
5.3719908532642675,43.26499899861141,5.373608634008013,43.267372900867564,Plage Roucas Blanc
5.424446359859449,43.2848267719635,5.4256778397280385,43.285726427995066,Florian Mireille Lauze
5.380676261991171,43.30714187760282,5.38246319983588,43.3089486354601,National Belle de Mai
