min_x,min_y,max_x,max_y,name
53.841046692496164,55.38802786063375,53.84262330660039,55.388925339320586,
53.47222610475257,55.410730828126,53.47380409445982,55.41162857183136,
53.881167962687044,55.4861290835911,53.88274843639136,55.48702651636289,Старое Байсарово
53.87523442722106,55.487695281368055,53.87681497185914,55.488592718585984,Старое Байсарово
53.73392695694129,55.47643812626855,53.735507242184546,55.477335673686696,
53.53841654384674,55.31008204340043,53.5399904553495,55.3109797565564,
53.83887140846551,55.38715035972299,53.84044799063177,55.388047840231366,
53.706949940300916,55.355963307325226,53.70852545883979,55.35686089263025,
53.39203635267687,55.285042492124944,53.39360944656674,55.28594030783299,
53.86672341496418,55.48301677767713,53.86830378411899,55.483914222277,
53.581913261132044,55.321749021896494,53.58410103416054,55.32268887858094,
53.670626399802,55.34170519289659,53.672201399350904,55.34260280705919,
53.47393871328219,55.41035392867825,53.47551668592969,55.411251671279096,
53.844247194273194,55.46033731337102,53.84747702038307,55.461993855340324,Новое Байсарово
