min_x,min_y,max_x,max_y,name
-47.81882642186048,-21.23470519381272,-47.816989209728,-21.228516387986122,Rod. Ribeirão Bonfim - Pista Lateral
-47.801999179438376,-21.182396776110398,-47.79367620367551,-21.17599622014485,Rua Henrique Dumont
-47.797760409497776,-21.182786546896992,-47.79598629262594,-21.18166205356106,Rua Laguna
-47.75214595357059,-21.190803948737376,-47.75118364620883,-21.189901451235386,
-47.769526578057786,-21.20535012307062,-47.767380761738195,-21.201177839968697,Avenida Presidente Kennedy
-47.8048030058576,-21.209044991944502,-47.795023105435675,-21.19975450608225,Avenida Leais Paulista
-47.819668677538715,-21.175873823527727,-47.81870652223541,-21.17497137644491,Avenida Elpídio Gomes
-47.82670212754201,-21.192234219911366,-47.825739872231445,-21.19133178006125,Rua Cardeal Leme
-47.774700219908844,-21.208573798264453,-47.772267586710306,-21.205789701897736,Rua Antônio Manoel Moquenco Pardal
-47.77534476086125,-21.195214072611737,-47.7743220406825,-21.193679927234307,Marginal Direita Av. Pres. Castelo Branco
-47.84333787364771,-21.197412249647098,-47.83988335243574,-21.19462787621147,Rua Comandante Armando Marin
-47.833555902614705,-21.228015315416695,-47.83196430189233,-21.225043329472797,Avenida Luiz Eduardo Toledo Prado
-47.80853479016447,-21.147402529374222,-47.80757280961069,-21.14650007059847,Avenida Lafayete Costa Couto
-47.83637668659783,-21.273323911797583,-47.83541391317441,-21.2724214881749,Avenida Doutor Paulo Roberto Carlucci
-47.82006593420048,-21.162517724083838,-47.81910386557369,-21.16161527588882,Rua Paraná
-47.83415607877783,-21.171733361383158,-47.832016625577154,-21.16950003850719,Rua Roque Nacarato
-47.8302295099577,-21.22349292753455,-47.824701282891226,-21.220352090602578,Avenida José Luiz Cristófani
-47.81032819071758,-21.155382084303657,-47.80628784256281,-21.152497307995027,Avenida Eduardo A. Matarazzo / Via Norte
-47.79493739228522,-21.208162131405235,-47.7939750074907,-21.207259668567414,Rua Triunfo
-47.854299061573435,-21.20631270832467,-47.85333673819776,-21.20541029164786,Rua A 1
-47.82916036539047,-21.214599323394243,-47.82276152341017,-21.210379247041242,Avenida Independência
-47.819469268993814,-21.265740918812295,-47.81850653077985,-21.264838481160247,Terminal Bonfim Paulista
-47.71356476889216,-21.193433257977937,-47.70818024443915,-21.18877323056998,Rua Cinco
-47.769818667605925,-21.2334945449951,-47.76825342679085,-21.231387355355405,Rua Professora Tereza Nomura Yamada
-47.81186318261545,-21.207336724889775,-47.81090081715913,-21.206434275082827,Avenida Presidente Vargas
-47.78055332790977,-21.206405852710773,-47.769708441758276,-21.202890769841428,Avenida Costábile Romano
-47.83143796090522,-21.17281155877939,-47.8283857337975,-21.17029794133004,Rua Guilherme Schmidt
-47.8144369276207,-21.159757826422968,-47.81347487215394,-21.15885537354969,Barracão
-47.79775172871407,-21.188888131344473,-47.79678947106173,-21.187985668628194,Avenida Doutor Plínio de Castro Prado
-47.83573636144175,-21.164846504536623,-47.8326901383728,-21.16239869807342,Rua Monte Alegre
-47.777578584033016,-21.19905183896872,-47.772535688220096,-21.195551717678732,Rua Otto Benz
-47.82113392511114,-21.19076702216323,-47.82017167466278,-21.189864577809384,Avenida Caramuru
-47.76009530178409,-21.175795546508017,-47.75913309799479,-21.17489305346475,Rua Brasilina Alves Ferreira
-47.82378101742394,-21.20829046910948,-47.820072787482296,-21.2040469143192,Avenida Independência
-47.79107949851496,-21.186778703300075,-47.789240401014226,-21.18587459638959,Rua Marisa
-47.82224754969293,-21.154904308505845,-47.82053100423627,-21.152694098477564,Rua Piauí
-47.75902505299613,-21.189463516475,-47.75746404389527,-21.187865683776863,Rua Giovani Rinaldo Bigal
-47.8021160606698,-21.188468579903027,-47.800656841492426,-21.186968720098626,Rua Campos Salles
-47.825555503479094,-21.18465082076329,-47.82459329629451,-21.183748379209327,Rua Arcoverde
-47.752587874263085,-21.168234335226792,-47.746036130372545,-21.16501551129528,Avenida Professora Dina Rizzi
-47.78973459481306,-21.1890904418995,-47.786221827810394,-21.187258136000946,Avenida Maria de Jesus Condeixa
-47.80560192545419,-21.163256499674535,-47.79654331833116,-21.155981973332157,Rua Pernambuco
-47.8120642907107,-21.212420462489302,-47.806297112703426,-21.209705166677022,Avenida José Adolfo Bianco Molina
-47.81862406167995,-21.202059986809502,-47.81486032335562,-21.197484505457314,Avenida Independência
-47.764529704854226,-21.197377846933914,-47.7616335902156,-21.19400908780291,Avenida Presidente Kennedy
-47.82324979561934,-21.186234053000117,-47.8200309870275,-21.184636442756887,Rua Primo Tronco
-47.76708823249152,-21.21704494163815,-47.76612576728658,-21.21614245833456,Rua Antônio Carlos Nero
-47.83203389971448,-21.162027148593953,-47.828343169644576,-21.158217128683106,Rua Salvador Neves
-47.777036364531654,-21.21972542562106,-47.77550273740708,-21.218211374275562,Avenida Antônio Machado Sant'Anna
-47.780232818806304,-21.214481336734806,-47.77927038097076,-21.213578863237878,Avenida Alzira Couto Machado
-47.7935278904402,-21.207413431989607,-47.79256550933583,-21.206510967983053,Avenida Portugal
-47.73651913755485,-21.341481028662795,-47.735000958011916,-21.340018575819073,Rodoviária Municipal
-47.76508435022423,-21.222262242126117,-47.764121849554016,-21.22135975784659,Rua Benedito Tortoro
-47.78928469548223,-21.177538435218775,-47.788322504294314,-21.176635964753924,Rua Dom Luis do Amaral Mousinho
-47.82736508749949,-21.17357051263179,-47.8215235757948,-21.167990061175306,Rua Epitácio Pessoa
-47.758330048335985,-21.187895668533898,-47.757072139486155,-21.180711809828875,Avenida Doutor Antônio Alves Passig
-47.769666143071774,-21.189763342105834,-47.76870385670626,-21.188860857866896,Rua Jordão Favero
-47.79666179977106,-21.21069183060389,-47.795699400004715,-21.20978936936875,Rua Severiano Amaro dos Santos
-47.81522466562868,-21.171619525485124,-47.814262534145804,-21.170717074487545,Rua Martinico Prado
-47.80578398237078,-21.206484127295745,-47.80482161740429,-21.205581672676907,Rua Thomaz Nogueira Gaia
-47.76741236862027,-21.22822714091764,-47.766449831157736,-21.227324659055064,Avenida Doutor Celso Charuri
-47.778223170537096,-21.18057760733203,-47.77571209989235,-21.17798358777622,Avenida Barão do Bananal
-47.802986428692364,-21.16382987585121,-47.797912586882745,-21.158152223965192,Avenida Saudade
-47.82634850342971,-21.189851085202115,-47.823673914877936,-21.187029213561978,Rua Abílio Sampaio
-47.813055835694186,-21.285428220256883,-47.81209296407987,-21.28452577971566,Avenida Antônio Junqueira de Azevedo
-47.80215868961565,-21.21513285206861,-47.80104581245993,-21.213900448015092,Rua Thomaz Nogueira Gaia
-47.7975036543105,-21.184769852436933,-47.78838566439705,-21.177951893971482,Rua Camilo de Mattos
-47.77245765341572,-21.232114778547857,-47.77090654265239,-21.22962522106188,Rua Caetano Spadaro Cropanise
-47.76939905064984,-21.161149543731742,-47.76843694912837,-21.160247056241,Avenida Doutor Oscar de Moura Lacerda
-47.78483489148363,-21.215077132500063,-47.78185520329654,-21.21260046762221,Avenida Eduardo Gomes de Souza
-47.79900510790686,-21.206411168387216,-47.79125059472205,-21.194852921282337,Avenida Maurílio Biagi
-47.81168791913646,-21.14897564464167,-47.80908232362343,-21.146246669515172,Rua Bahia
-47.79819778549232,-21.206480330234434,-47.79723541428335,-21.205577869738217,Rua Chile
-47.768725622905485,-21.183412642804207,-47.767763376872665,-21.182510157168547,Rua José Firmino Gomes
-47.80929846748528,-21.23318572450759,-47.80833593228937,-21.23228327546503,Alameda Maria Aparecida de Oliveira
-47.78823573408258,-21.189336334994778,-47.787273465693964,-21.18843386497791,Rua Júlio de Mesquita Filho
-47.830641767459575,-21.1741699193329,-47.829679632313685,-21.173267480639712,Rua Marquês da Cruz
-47.797828819405986,-21.186660765689727,-47.795247821237055,-21.18498568978774,Rua Angélica
-47.77108574051275,-21.228756373990834,-47.7675755623665,-21.22735722671216,Rua Flávio Canesin
-47.839975978168994,-21.179384319665473,-47.82980482343123,-21.177545437420047,Marginal Direita Av. Bandeirantes
-47.76378911838877,-21.204832550053663,-47.760941677579034,-21.202594249827406,Marginal Direita da Av. Pres. Castelo Branco
-47.842715186247126,-21.19902547031368,-47.840412509458595,-21.196941529971696,Rua Valeriano Reis
-47.799961026586686,-21.21164464705334,-47.79662431431649,-21.209378089197102,Avenida Wladimir Meirelles Ferreira
-47.82423113989628,-21.164108575048356,-47.81853448429995,-21.159763777357707,Rua Santa Catarina
-47.81929192900062,-21.160808824476476,-47.81832987077362,-21.15990637549618,Rua Pará
-47.83601683825382,-21.22760291437993,-47.835054361518715,-21.226700485592605,Avenida Senador Carlos Jerissati
-47.83658054636599,-21.17328511186004,-47.83392694918231,-21.171049188276307,Rua Capitão Pereira Lago
-47.84092882779014,-21.194146914236207,-47.83996657198218,-21.19324448573636,Rua Aloísio de Azevedo
-47.83213240764673,-21.18678651807758,-47.83117019212633,-21.185884081895022,Rua Conde de Irajá
-47.80997608391248,-21.203236532812166,-47.808027598833405,-21.199999412521954,Avenida Presidente Vargas
-47.7773041041961,-21.209602738119976,-47.77634169558123,-21.208700261852716,Rua Abraão Issa Halack
-47.55966731497161,-21.478015517805336,-47.55803194035471,-21.476605903577322,Terminal Rodoviário
-47.788817535368445,-21.15040736699527,-47.78296302594515,-21.146859211642482,Avenida Mogiana
-47.807514710261074,-21.27690572286513,-47.80655188951348,-21.27600327710741,Avenida Miguel Pádula
-47.78066109506202,-21.195336253880967,-47.7777965344241,-21.193247900960404,Rua Albino Gonçalves
-47.74553762593617,-21.18425044756879,-47.73854079149614,-21.17970408988948,Rua Pedro Barbieri
-47.811186417996936,-21.19300049252866,-47.806484698649825,-21.189473677546847,Avenida Presidente Vargas
-47.76604894771951,-21.218966339739236,-47.76501814954223,-21.217213160247326,Rua Nestor José Fernandes
-47.8100477104002,-21.21567872515047,-47.80908528937447,-21.21477627482215,Avenida Dormelia de Souza Mosca
-47.81660115249882,-21.260299220220297,-47.81563844727509,-21.25939677975225,Rua Jandir Furquim Vieira
-47.8303022388899,-21.196203418292185,-47.82933996088325,-21.195300981680397,Rua Ronald de Carvalho
-47.82165127563777,-21.2106462218159,-47.81795284364417,-21.207618282020906,Rua Raul Peixoto
-47.803930180743436,-21.21194502047925,-47.80272862040355,-21.210754679519944,Avenida Wladimir Meirelles Ferreira
-47.814827865080915,-21.263943920715832,-47.813865134693124,-21.263041479256728,Rua Doutor Parmenio Ramos
-47.85372753645583,-21.19816438631,-47.84000734692642,-21.181165554910276,Avenida Patriarca
-47.77601019142899,-21.178721332853417,-47.76704736079053,-21.174203203004378,Rua Isaias José Ferreira
-47.80521257784155,-21.185940501821403,-47.80141621297753,-21.18294510999125,Rua Lafaiete
-47.8181477160767,-21.198776404921475,-47.817169683646476,-21.197731494885243,Avenida Professor João Fiusa
-47.8231730575861,-21.197029751353817,-47.82092587619755,-21.19303451814583,Avenida Caramuru
-47.72867322233584,-21.19938227070811,-47.72709998405044,-21.19595242819342,Acesso ao Recreio Internacional
-47.85383358112878,-21.20902724320781,-47.852849020133014,-21.20763665671246,Marginal Rod. Pref. Antônio Duarte Nogueira
-47.735551827556506,-21.19883390576905,-47.734540576979185,-21.196441394091448,Rua Gabriel Carraro
-47.821595160283955,-21.26816730823157,-47.81965989850793,-21.265864518794373,Rua Major Francisco Gandra
-47.8156812973436,-21.150543426428953,-47.81471930243099,-21.149640973543733,Rua Espírito Santo
-47.81895335576111,-21.261603819234363,-47.81799064401262,-21.260701380738166,
-47.77821327555729,-21.20087693823601,-47.77725092422001,-21.199974461736684,Rua Adolfo Zeo
-47.73540839610223,-21.201848854497406,-47.734446003678485,-21.200946345475383,Rua Byron Martins Brandão
-47.842571842562606,-21.19892231333631,-47.84160955720956,-21.198019886636256,Rua Professor Renato Jardim
-47.81356586287983,-21.195718967790178,-47.80796401314278,-21.18930574990059,Avenida Independência
-47.842482525131025,-21.18846527938908,-47.84148537379108,-21.187200520607586,Rua Cruz E Souza
-47.76730154268184,-21.194527794233082,-47.76352424478386,-21.19234354186501,Rua Doutor Wlamir de Lima Pupo
-47.792367296470886,-21.154936173018875,-47.786885334946916,-21.150358611359515,Rua Guiana Inglesa
-47.80377420388966,-21.15104373102731,-47.80281219588586,-21.150141268945386,Rua Antônio Milena
-47.79098736973743,-21.14839713210554,-47.78996213099736,-21.147497067739597,Avenida Brasil
-47.76853714665301,-21.216422335483966,-47.766163186870955,-21.213212061994973,Rua José Barense
-47.727729287117675,-21.167210359242418,-47.72676711266383,-21.16630784073043,Rua José Otávio de Oliveira
-47.795360068472796,-21.175238656978934,-47.79020192825648,-21.1682144343537,Avenida Meira Júnior
-47.842078068492214,-21.244358479633473,-47.83807513752876,-21.235258917570988,Avenida Luiz Eduardo Toledo Prado
-47.757185221642935,-21.212453645664375,-47.756222778135985,-21.211551154308363,Rua Alexandre Villa
-47.807988081160914,-21.195796810711528,-47.806967019639586,-21.194904989112292,Avenida Presidente Vargas
-47.775788186557456,-21.151329640028543,-47.77211663572138,-21.148527273530245,Rua Uruguai
-47.75650099163031,-21.19075948220786,-47.753789551147975,-21.188218393844004,Rua Francisco Alves
-47.84281876107029,-21.20466901293301,-47.84185643870182,-21.203766587039546,Rua Carolina Ribeiro
-47.734538718206515,-21.19974130042611,-47.73347638952243,-21.19634469934403,Rua Francisco Jorge Rosa
-47.749254586119584,-21.189179975302526,-47.7475220075026,-21.186849825196994,Rua Paulo de Pinho Monteiro
-47.7770176840373,-21.19973423687769,-47.77591962081352,-21.197171962866907,Rua Jorge Fazolin
-47.82101353558484,-21.19669414664525,-47.82000476532161,-21.195704253362923,Avenida Professor João Fiusa
-47.79396196733186,-21.169427433845588,-47.792999832444345,-21.168524966127126,Rua Frei Santo
-47.77746428046584,-21.185305928127622,-47.77546972279906,-21.183331571637712,Rua Serafim Teixeira da Cunha
-47.783438671660925,-21.190781533189597,-47.78030267861278,-21.188178666056224,Avenida Presidente Castelo Branco
-47.75961524916048,-21.190378945914382,-47.75865295061834,-21.189476454058372,Rua Altiva de Faria Chaves
-47.81330201799312,-21.187562525384102,-47.81233978178145,-21.186660074588545,Rua São José
-47.82487790003979,-21.214382919443445,-47.823915499733715,-21.213480480529142,Rua Antônio Frederico Ozanam
-47.75528098359987,-21.169566248675057,-47.75431881617943,-21.16866375129774,Avenida Professora Dina Rizzi
-47.839471742601084,-21.16762171622084,-47.8385096571715,-21.166719283751753,Rua Marquês da Cruz
-47.766295141013856,-21.157775045098997,-47.765333058764625,-21.156872554873786,Rua Hermelindo del Rosso
-47.818474948184786,-21.166640524484485,-47.81751285158948,-21.16573807548818,Rua Joaquim Nabuco
-47.84453339071717,-21.207540211532304,-47.84213610773456,-21.206087785995816,Rua A 11
-47.803661537808225,-21.177091565080364,-47.79932335461295,-21.173337691466223,Rua Camilo de Mattos
-47.82349025628946,-21.26234721742528,-47.822527543483886,-21.261444782547265,Avenida Rebouças
-47.83476494046089,-21.196953817187833,-47.83083001719013,-21.18986173911074,Rua Euclides da Cunha
-47.819214279203095,-21.238064720389563,-47.818251720570736,-21.23716227958301,Rod. Ribeirão Bonfim - Pista Lateral
-47.81449270973326,-21.27457799132966,-47.81227518999813,-21.273130607838738,Rua Paulo Hernandes Gutierrez
-47.78356920749842,-21.180527737261183,-47.78260699227856,-21.179625262711514,Rua José Matheus dos Reis
-47.81109458517447,-21.177134726797636,-47.81013241460033,-21.176232273175028,Rua Américo Brasiliense
-47.827092214512696,-21.157328821617337,-47.82613018526093,-21.1564263783553,Rua Bonfim
-47.84483679519677,-21.19524383763862,-47.84375840458571,-21.193980661683764,Rua Júlio Ribeiro
-47.75622394474001,-21.188115792587723,-47.75384136126142,-21.185870338764236,Rua Coronel Filadelfo Lima
-47.810984767053526,-21.176507354158705,-47.80473873764657,-21.17172739582546,Rua Duque de Caxias
-47.81369682919653,-21.165713610278694,-47.81259526904747,-21.16458388968585,Avenida Marechal Costa e Silva
-47.82027546159474,-21.173682979646557,-47.817249958666046,-21.17008740591437,Rua Rodrigues Alves
-47.80440237413848,-21.141908131269698,-47.803440425637035,-21.141005668703023,Av. Eduardo A. Matarazzo / Via Norte
-47.726184073107866,-21.19360085841931,-47.72522172667363,-21.192698341553527,Retorno junto à Portaria do Recreio Internacional
-47.766731736866724,-21.236710584802413,-47.76512346261435,-21.235443614965327,Avenida Afonso Valera
-47.76943072150097,-21.159420762170235,-47.762137833168204,-21.155958661371884,Rua Doutor Sílvio Aoyama
-47.82720647266338,-21.218784258234493,-47.822931749852664,-21.21585578050691,Avenida Bráz Olaia Acosta
-47.8154695859665,-21.2027999473681,-47.796712867354465,-21.18203204311297,Avenida Nove de Julho
-47.823171814463976,-21.218613719883866,-47.822209385309634,-21.217711280088718,Rua Magda Perona Frossard
-47.76003826601417,-21.226497243827286,-47.75907573376445,-21.225594756145448,
-47.765259048300166,-21.183501015916,-47.76232707077411,-21.18130222467683,Rua Maria Cândida
-47.81344980410942,-21.275770920619927,-47.81248699566468,-21.274868479352616,Rua Adhemar F. da Silva
-47.80059528372044,-21.215494794455264,-47.799198317240766,-21.21418870535023,Rua Luciana Mara Ignácio
-47.657979751303166,-21.424048171466488,-47.657015848482615,-21.42314562850624,
-47.821824682460004,-21.16673457426675,-47.81928468665384,-21.164536851740877,Rua Coronel Luiz da Cunha
-47.805560491119834,-21.147317330532946,-47.804598508655566,-21.146414869439766,Avenida Eduardo A. Matarazzo / Via Norte
-47.824350891861656,-21.180904621433225,-47.82338870791205,-21.180002178539382,Rua João Guião
-47.73370744189728,-21.18489305604398,-47.73274515788365,-21.18399054392884,Avenida José Antônio Ferrarezi
-47.815311728987176,-21.160293126054082,-47.81434967078737,-21.159390673918598,Acesso à Avenida Dom Pedro I
-47.83852507870431,-21.185321078904455,-47.836564729096374,-21.182469021804202,Rua Gonçalves de Magalhães
-47.75039403839003,-21.185893649665317,-47.74943176138957,-21.18499115030747,Rua Francisco de Almeida
-47.75101781976309,-21.18455083208182,-47.748512283659565,-21.183186168858438,Rua Pedro Barbieri
-47.73592554694213,-21.186728455107605,-47.73496325283862,-21.185825944865215,Rua Professor Orlando Lopes da Costa
-47.77775055197356,-21.193534738805,-47.77678824780382,-21.192632261167713,Avenida Presidente Castelo Branco
-47.858521950570385,-21.203464806808984,-47.857559649200475,-21.20256239316353,Rua José Francisco da Silva
-47.78842989401845,-21.228479642801084,-47.784316708019674,-21.222380939351815,Avenida Heráclito Fontoura Sobral Pinto
-47.76546519675928,-21.17491794450381,-47.76450300301917,-21.174015455468954,Rua José Fanini
-47.78336309453646,-21.238226134264227,-47.782400505240226,-21.23732366570843,Rodovia Antônio Machado Sant'Anna
-47.7850928390394,-21.1929796322121,-47.78285783030281,-21.191238629925195,Rua Theodomiro Uchôa Neto
-47.73940535436404,-21.189455753645326,-47.73844304541642,-21.188553246327483,Rua Dina Sassi Steagall
-47.795166759234704,-21.184240919148447,-47.793574338605225,-21.183200781343672,Rua Iguape
-47.79533274565109,-21.188624669103042,-47.79398155678512,-21.187156331002697,Rua Síria
-47.818849768869285,-21.173087423995234,-47.81788763090492,-21.172184975977395,Rua Gonçalves Dias
-47.76119806170177,-21.194452245093338,-47.760235738076915,-21.19354975487942,Rotatória Winston Churchill
-47.83822829127238,-21.207270374470337,-47.83606401796914,-21.20385895203015,Rua Aristides Bernardes Barreto
-47.80399194116869,-21.166688847799747,-47.801570364263604,-21.16412675208308,Rua São Paulo
-47.78992812736106,-21.210354338896302,-47.78458488238213,-21.20800931163747,Avenida Maurílio Biagi
-47.79018519422105,-21.161502922305015,-47.78814951132807,-21.159103677948085,Rua Capitão Osório Junqueira
-47.798900232145584,-21.219277535906507,-47.79685787871558,-21.211826598598087,Rua Paschoal Bardaró
-47.76699692018473,-21.182353643522063,-47.76603467959356,-21.181451156450674,Rua Antônio Soares de Oliveira
-47.79103812965861,-21.18832543396791,-47.79007587011773,-21.187422966004767,Rua Alexandre Gomes de Abreu
-47.8006267658873,-21.16983063124682,-47.799664633888376,-21.168928168725863,Rua Doutor Roberto Mange
-47.584940431292,-21.454683995022847,-47.583610274711894,-21.45347635048113,Rodoviária de Bento Quirino
-47.812905162728384,-21.16870959116155,-47.81174883844529,-21.16755270885985,Rua Antônio Grelet
-47.80934076686064,-21.263791322857013,-47.80837803291384,-21.26288887711555,Rua Vereadora Ana Augusta Rodrigues Franca
-47.82101504042012,-21.195481121958426,-47.82005275935379,-21.19457867801418,Avenida Vereador Manir Calil
-47.773017511529595,-21.180438041318627,-47.77205528824822,-21.179535558654116,Rua Coronel Mariano de Mello
-47.769422917874024,-21.212829140969525,-47.768460481903915,-21.211926659003183,Rua Oswaldo Fernandes
-47.762820149462755,-21.221742843018948,-47.76185765031566,-21.220840356953754,Avenida Professora Edul Rangel Rabello
-47.759102355485105,-21.192268446009354,-47.75814004429377,-21.191365953963402,Rua Edson Souto
-47.77446473997368,-21.19014782633861,-47.771815622535335,-21.185266965062784,Avenida Leão XIII
-47.82704564763766,-21.1675745210903,-47.8260835521359,-21.166672078882332,Rua Álvares de Azevedo
-47.83187531861034,-21.164351826208485,-47.82230232227598,-21.15698037831762,Rua São Salvador
-47.82434878823007,-21.177564508049826,-47.82148091448633,-21.176046673148274,Marginal Direita Av. Bandeirantes
-47.761565213055746,-21.191611020577703,-47.7603848960745,-21.188115931432026,Rua Antônio Gomes da Silva Júnior
-47.82653694090328,-21.2033150553786,-47.82251346541341,-21.199455658037667,Avenida Caramuru
-47.77317002374765,-21.153298342704826,-47.7722079760303,-21.15239585726794,Rua Peru
-47.847671002412454,-21.2023576841173,-47.843677777852875,-21.19842499456417,Rua Lúcio de Mendonça
-47.814785494913544,-21.273114020242325,-47.81382270486045,-21.27221157973023,Rua Antônio Xavier
-47.763611073018666,-21.177528243987787,-47.760813724287104,-21.17460950540429,Rua Arlindo Catelli
-47.761794225153416,-21.18323414546341,-47.7608319746253,-21.18233165450935,Rua Conselheiro Carrão
-47.762690139453255,-21.21863934323415,-47.761727660325185,-21.217736856738565,Avenida Professora Edul Rangel Rabello
-47.84147831665452,-21.207367137017272,-47.838575583035905,-21.205685861563587,Avenida Manoel Antônio Dias
-47.80661198457777,-21.161806202292684,-47.79256942398266,-21.151174783793163,Avenida Saudade
-47.78207559810056,-21.152321988979736,-47.78104870132614,-21.151093710977072,Avenida Mogiana
-47.842702152405245,-21.17543026615586,-47.81888289781159,-21.172741016539266,Avenida do Café
-47.80547140924325,-21.186088448920234,-47.80442469058701,-21.184869150564488,Avenida Independência
-47.76484923809134,-21.21849064241717,-47.76388676168693,-21.217588157555554,Rua João Mobiglia
-47.783196056119074,-21.189961169134413,-47.777800706251554,-21.183034295630225,Rua Dom Luis do Amaral Mousinho
-47.812743124535984,-21.26383461623,-47.80984877891634,-21.262421984723087,Rua Professor Sebastião A. Ribeiro
-47.82435626484983,-21.267542785837573,-47.82282823500972,-21.266292313463303,Rua Mitso Shimokomaki
-47.78407745044482,-21.19386373635517,-47.78311514933205,-21.192961263617526,Rua Arnaldo Victaliano
-47.81288508709801,-21.190238725135245,-47.797099336141024,-21.17520923086762,Rua Florêncio de Abreu
-47.76166500313293,-21.20730374423008,-47.76070259664564,-21.206401255742655,Marginal Direita Rod. Antônio Machado Sant'Anna
-47.817297959292965,-21.262478819832523,-47.81633524048088,-21.261576380140024,Rua Senhorinha Bonfim
-47.76811378654873,-21.152658016853845,-47.76709141182194,-21.151613583010036,Avenida Doutor Luiz Augusto Gomes de Mattos
-47.81427407720187,-21.251692642571847,-47.80951776006727,-21.250085925371536,Estrada da Limeirinha
-47.82115850814733,-21.156750234962097,-47.81853799790502,-21.15397946487724,Rua Espírito Santo
-47.76189714862842,-21.15957744668362,-47.76093505115039,-21.158674953289154,Rua Nilton da Costa Teixeira
-47.81347833349349,-21.181955099902282,-47.811327071010226,-21.1796913000139,Rua Visconde de Inhaúma
-47.792316643886984,-21.22737488062627,-47.78850910688261,-21.225209389674475,Alameda Paulo Rezende de Oliveira
-47.80713477353053,-21.20392762690795,-47.806172426244444,-21.203025173064685,Rua Thomaz Nogueira Gaia
-47.64102179654002,-21.540729663100684,-47.639607904241885,-21.539760236993285,
-47.78725753207018,-21.216741218650526,-47.78200305433234,-21.215414039214984,Avenida Aúrea Aparecida Braghetto Machado
-47.79920615022314,-21.17063472997701,-47.78998200621169,-21.168204414582707,Rua João Bim
-47.782320457889924,-21.14945424481879,-47.77770745769114,-21.14601465098592,Rua Peru
-47.73140084582006,-21.19110305340738,-47.73026765358326,-21.190051046614663,Avenida Benedito Francisco
-47.828218944417365,-21.216201590632622,-47.82575175581616,-21.214446607550013,Rua da Fazenda
-47.74242368768285,-21.18953446937309,-47.73993303589837,-21.187402541951236,Rua Poeta Fernando Pessoa
-47.826359420111025,-21.164801818966776,-47.823363875186445,-21.162405481016563,Rua Amapá
-47.78313397647008,-21.20178163629626,-47.78217162330682,-21.200879163676422,Rua Arthur Palma Franco
-47.821277938950686,-21.17884711871328,-47.81785026638876,-21.17707483248101,Rua Felipe Camarão
-47.79437641535419,-21.187022491135,-47.78251125542198,-21.174171427822973,Avenida 13 de Maio
-47.766402335012415,-21.199832657265894,-47.76537146547929,-21.19853424247914,Avenida Presidente Kennedy
-47.87286013521336,-21.200593301281966,-47.87189786455638,-21.199690898690516,Marginal Rod. Pref. Antônio Duarte Nogueira
-47.82142422579067,-21.160089623683387,-47.8204621739834,-21.159187176289265,Rua Bahia
-47.798107800597144,-21.15312026741752,-47.795632395641775,-21.151056832645704,Rua João Ribeiro
