min_x,min_y,max_x,max_y,name
27.604716900041222,43.25916462263616,27.605967736194337,43.26038842291433,Кипра
27.584533346270906,43.33359979536127,27.58576685362923,43.33450020460279,Суворово
27.710018278726324,43.19305129542867,27.71124892115316,43.19395170453528,Спирка - Блокове
27.70707096119898,43.244456499202165,27.70830263868073,43.245356900761756,
27.788271521359643,43.55480183207455,27.789509478504392,43.55570216788923,Обръщало АПК
27.842271981485133,43.245581499280846,27.844248820307282,43.24672559899355,Стадиона /Владиславово/
27.71013092561232,43.19833879585732,27.711361674267117,43.199239204106604,
27.819041028797262,43.19957850740644,27.820271771063688,43.2004788925573,
27.767967344469657,43.196650653404035,27.770967168870378,43.19875930329283,Езерово
27.848237720347104,43.24192846901123,27.85034365336948,43.24373253129636,Детелина
27.67221362867698,43.35611390471797,27.673447571208076,43.35701429524599,Център Николаевка
27.80991282619862,43.19969810639355,27.811143573663884,43.200598493570226,Тополите
27.70473828148778,43.19270659488777,27.705968918392596,43.19360700507616,"Спирка - ""Парка"""
27.84008837472906,43.24837457734499,27.841591735250557,43.24983552286911,Мусала
27.81439496572748,43.20578230737468,27.81562583413422,43.20668269258908,Екарисаж
27.69422998316806,43.296240366624886,27.696260318315662,43.29741503163287,
27.793620706084724,43.18154620316354,27.794851093780654,43.18244659680027,Лозарска Константиново (от Варна)
27.767118009013164,43.517682655884094,27.76884465255581,43.51925838313346,Дончево
27.815611417510542,43.21877678865861,27.816997381125717,43.21974311092014,Ново село /Тополи/
27.85162025169711,43.24543274561492,27.85310365047152,43.24652705435477,Химик
27.65882426230397,43.203889178757265,27.660531737980065,43.20500562049851,
27.7085703119406,43.19438999613343,27.710287782081604,43.195484650558676,
27.81941705754348,43.253512631975035,27.820849740097458,43.25442816809591,Поща /Аксаково/
27.617325200935376,43.20959018827428,27.61855619895974,43.21049061168978,
27.594764217870143,43.216205371058635,27.597813169401796,43.219675432039416,Девня
27.822245596380988,43.21894837972306,27.823620000091967,43.21985332025533,Младост /Тополи/
27.849988117463976,43.250873915009535,27.851219882391398,43.25177428495416,Бл. 407
27.780737693256388,43.390656618289285,27.78197230660993,43.39155698167451,
27.814784140131056,43.26064085226074,27.816055559918105,43.261736747418155,Пазара /Аксаково/
27.843748899158417,43.25306615819379,27.845802102564512,43.25439134083407,Богдан
27.642830799022576,43.20537400062799,27.64456619864496,43.206427497910454,
27.558183653943846,43.404269772137795,27.55969780243683,43.40552423570607,Вълчи дол
27.59498211298204,43.28584872646928,27.59642570644632,43.28724861282018,Чернево
27.596011760441833,43.44243826556213,27.597269015437504,43.44383009091193,Генерал Киселово
27.831194528109044,43.24299318211943,27.83260596962334,43.244403317179724,Лозарска /Аксаково/
27.818638037621103,43.198694307291234,27.819868762239928,43.199594692672534,Казашко
27.81882622090907,43.211604566576064,27.820362171121747,43.21295163362233,Обръщач Тополи
27.82392250528754,43.247411672024384,27.825723596860943,43.248486226495345,Самолета /Аксаково/
27.848677221343554,43.25046811482439,27.84990897851205,43.25136848513933,Бл. 407 - 2
27.819980862445902,43.21677060476597,27.821438938308162,43.217777794845965,Център Тополи
27.708883622341702,43.47528771761813,27.71011997753645,43.476188082345786,Ботево
27.81262519449379,43.26249471165663,27.813857205367864,43.26339508830715,Сладкарски цех /Аксаково/
27.843696560432754,43.22762151490563,27.844942439654638,43.228652084956586,
27.79568140325457,43.18185870341342,27.796911796610456,43.1827590965504,Лозарска Константиново (за Варна)
27.647564340309422,43.214329043136054,27.649306661650453,43.21526955710084,
27.556040368963654,43.2174537298991,27.557647019799237,43.218757331326806,Автогара Девня
27.820709717194713,43.25099952387943,27.822018078247464,43.25244907597084,ДЗС /Аксаково/
27.708988657870922,43.19633559548332,27.710712268529328,43.197354322046536,
27.852253346757877,43.2418003000773,27.85440334990331,43.24321679922559,Вежен
27.70397299534834,43.19800978311741,27.707818551090295,43.19962983918652,Белослав
27.64738081433812,43.45567121033217,27.648616785550683,43.45657158963184,Оборище
27.8229490364859,43.22426715646619,27.824229464553056,43.2253555428203,Разсадника
27.848372733293182,43.249277314694794,27.849604466562475,43.250177685268916,Скалата
27.817154364839485,43.2582548813634,27.818667735965896,43.25916711867536,Център /Аксаково/
27.73981833402579,43.197022029256,27.74225041022359,43.19812189799096,Страшимирово
27.47646000263544,43.48864484474462,27.477756199863602,43.48953575515621,
27.78527700254384,43.202635377163354,27.78784615931471,43.203999571109044,Езерово-спирка
27.637859325859132,43.19340454519118,27.642035800367022,43.195444254006134,Повеляново
27.84688339370495,43.24520644808207,27.84929498697653,43.2473972845692,Кап. Петко Войвода
27.757959410970432,43.19049960006627,27.759189988900932,43.19139999989757,Моряк
27.792095097583765,43.55546747610611,27.793436398500706,43.55650342383079,АПК
27.826723318791117,43.237133854497195,27.82815228672636,43.238302445569296,Трансфер Летище Варна
