min_x,min_y,max_x,max_y,name
40.125804045862544,48.04597763132781,40.12714555389744,48.04687716863528,
40.13448105763309,48.045225632614965,40.13582254212507,48.04612516734811,
40.12526982036247,48.04793698530299,40.12790847749072,48.048980461824385,Новомихайловская
40.26948724077142,48.217723468456626,40.27083315895565,48.218622931506076,Верхнеговейный
40.12086692086503,48.046096551282226,40.12269577991966,48.04718924782399,
40.482948568165895,48.1872682186616,40.48442663692493,48.18832358133124,
40.58149645069756,47.84625710029155,40.58283254896875,47.84715649967007,
40.48450687131349,48.185185345125255,40.48727922028664,48.18637626619184,Репная
40.13255369688185,48.04216793207449,40.13389510287676,48.04306746788859,Школа № 1
40.65987905338864,48.19636211859097,40.661599590049924,48.19737253843868,
40.630897192232894,48.17617223713048,40.63224180741731,48.17707156283099,
40.204867630897944,48.15607965263574,40.20621196884378,48.15697914732713,
40.189934261970194,48.04590744151648,40.191275737776145,48.04680695844645,Зверевская
40.610609248649915,48.2476889382379,40.61195575100341,48.24858826172364,
40.652462742933814,48.21106114473164,40.65380825671115,48.21196045522976,
40.33222155044598,48.180072676699275,40.33356644926816,48.180972123263246,
40.54585371610852,48.21884992877875,40.54720668656874,48.21997977116312,
40.44300133558859,47.849200641998294,40.44584417581859,47.85031130281641,Кадамовка
40.26524690990461,48.166510863692885,40.26659148982406,48.167410336269825,
40.25852333901338,48.065921300809364,40.26041136574185,48.06719069910306,Холодный Плёс
40.64929411261761,48.1980202429888,40.65063928702826,48.19891955697258,
40.55563350113081,48.17360992047046,40.556978098535566,48.17450927949129,
40.137204786034616,48.043086732871444,40.13854621372298,48.04398626709162,Улица Лермонтова
40.77066584334396,48.04548705948281,40.77200695627879,48.04638634047806,
40.20227113880812,48.12477474974515,40.20361466093457,48.125674250217735,
40.216676195687334,47.97153806419243,40.218621081271884,47.97448923483168,Зверево
40.12175876002179,48.04257085140954,40.123130630444145,48.04422404849651,Почта
40.31890643255553,48.18534636822536,40.320833456716386,48.18647890131564,Лаврово
40.24019384920059,48.01285676498191,40.2419468536548,48.01386743372418,Михайловка
40.250121727071004,48.222831707029044,40.25223363879887,48.22421739252728,1051 км
40.31061346390137,47.860106683915866,40.31221062616984,47.86104027760486,Гривенная
40.459576791010484,48.23320900527796,40.46092300867552,48.23410839468412,
40.24663829898738,48.005589847828574,40.247978700747424,48.006489352134174,
40.25854759200025,48.13372478551142,40.26046691754865,48.13515951484135,Калиновка
40.63455459408677,48.17612413794629,40.63589920556266,48.177023462015164,
40.27517245605064,48.22430006996654,40.276518543675124,48.225199529996154,Верхнеговейный
40.28329530842793,48.244941826236094,40.28550552149821,48.24629528470533,Северский Донец
40.200179716985716,48.15560544386981,40.202566485232985,48.1565584564886,
40.55868658318192,48.17644861377696,40.56154522910575,48.17771395617441,Васильевский
40.560835952935086,48.17886183561126,40.562297246472056,48.179833564334835,
40.642123920050096,48.157284106109394,40.6437128333553,48.15832938305916,Богураево
40.3754302289512,48.12903838071667,40.376773770754426,48.1299378192457,
40.75521947617232,48.01939755369387,40.7565599234542,48.02029684626709,Чапаевка-Ростовская
40.489166010685466,47.90155008518412,40.490503588999424,47.90244951477783,Садки-Ростовские
40.403600112315075,48.23795349465145,40.40494648738289,48.23885290531084,
40.36713010325357,48.053999473253256,40.36847169645492,48.05489892670913,Божковская
