min_x,min_y,max_x,max_y,name
56.79964394345268,58.58695554392418,56.80172850113477,58.588133855554446,Кыж
57.180913561661484,58.83175226686501,57.18330526865012,58.83387414449166,Парма
56.946049157097136,58.684780044084484,56.947902783078,58.68604210189915,Бородкино
57.161979181107995,58.78974259416611,57.16430323434024,58.7909439696055,Косьвинский
56.95610398375625,58.693603065132336,56.958077135051546,58.69459631260721,Таборы
56.774767070993526,58.5107505619289,56.776864582281874,58.51326432436564,Кухтым
56.797418501512,58.74029215265846,56.79980301605598,58.74168054788981,Мозярово
56.90779707369304,58.60381042012365,56.90957975550813,58.604876130484925,Мальцево
56.76599955516365,58.56364119287593,56.76790405081914,58.56484262778847,66 км
57.103310379335944,58.76776620928311,57.10732558383999,58.76924092707226,Тихая
56.96553246546301,58.64394753645974,56.96728451413283,58.64508990464744,Полетаенки
57.14087826994202,58.77763060848516,57.14298564014812,58.77859888929225,Канюки
57.059322438702644,58.74786400893953,57.06123183350387,58.74901292155532,Баташата
56.73600204091382,58.90737166599655,56.73773795919088,58.908269733971906,Чёлва
56.945699919319786,58.620470917552296,56.94864482823893,58.62279718671613,Боковая
56.6342729737261,58.55991882097746,56.63662141857775,58.5609139762286,
