min_x,min_y,max_x,max_y,name
39.12768815466995,53.01030523998517,39.12943804314067,53.01135385993284,
39.18638921721785,53.1006403385532,39.18788278273001,53.10153926141258,
39.06643542019694,52.90278092141674,39.067922179784546,52.903679878549035,Сахарный завод
39.1373750653049,53.00665304429565,39.13944700418855,53.007945665084904,
39.24946558118358,53.183537446738235,39.250962018746364,53.18443635322756,
39.25129488458788,53.18334784678679,39.25279131534157,53.184246753178996,
39.166422524389574,53.013338231433316,39.16791307556407,53.01423716853249,
39.227381387326034,52.89785599012478,39.22913583728145,52.898880969506784,
39.12937069843249,53.01935760652664,39.13119949849754,53.02035379238526,Трансагентство
39.07162744153157,53.03533322559291,39.073740555227005,53.03626977476009,СХПК Агроном - 6-е отделение
39.17356699414724,53.00930473129377,39.17505740580445,53.01020366867202,
39.01752200687026,53.043169831809365,39.019013593124654,53.04406876815645,Поворот на пекарню
39.17018864490051,52.907342423456726,39.17167555505237,52.908241376509025,Дворики
39.21575077177559,53.01071193253034,39.21724122816439,53.01161086743543,
39.072309468182425,52.99903302879645,39.07379953179733,52.99993197116936,
39.23812810844673,52.810075017957175,39.239611691487774,52.81097398200846,
38.997690773270456,52.87625891908854,38.999176626729984,52.87715788087723,Лески
39.14081832702608,53.00792426572107,39.14246997586709,53.008871033661016,НОВЫЙ МОСТ
39.3389960868188,53.14904824773881,39.34049131308626,53.14994715222688,
39.17416275514636,53.01737433192161,39.175653444805135,53.01827326804418,Сельхозхимия
39.17003660402972,53.02779037085449,39.17167418788341,53.02886992909876,Посёлок ЛеМаЗ
39.128863087557754,53.01581326360792,39.13053270988486,53.017143835438084,Дом быта
39.16730828399493,52.98664142942346,39.16879791595855,52.98754037054233,Остановка РОДНИК
39.3101108573316,53.07561184087306,39.31160354258191,53.07651075909265,
39.25981736861639,52.87450029074025,39.261381810595964,52.875563350739334,Куймань
39.2134440999596,53.00906913233735,39.21493449998103,53.009968067628414,
39.38158358419079,52.97577573667758,39.38307281570342,52.97667466328804,
39.17370290123535,53.024818555676624,39.17581620977192,53.026819042056246,Шоссейный проезд
39.13039026053311,53.02277593141442,39.13188113943051,53.0236748685514,
39.20823155198026,52.91286452486734,39.20971864796213,52.91376347509838,
39.12948021345502,53.02550523160562,39.130971186508845,53.026404168360195,
39.182899257779916,53.17766435197414,39.18502184097321,53.178578548155286,
39.14899141130785,53.019760921467814,39.150636895363476,53.02081757852732,
39.29006590305769,53.02075173587686,39.29155669686163,53.02165066408883,
39.11677636536207,52.99925242939376,39.118266434605374,53.000151370572,
38.996618563853374,53.010864529330945,38.99810903614737,53.011763470634875,Автобусная остановка
39.20873583688021,52.91374762494901,39.21022296306203,52.91464657501671,
39.28857290279056,53.02076153581827,39.29006369712917,53.021660464147445,
39.1283192553152,53.013391891647245,39.13017965318897,53.01511100705846,Дом торговли
39.17861083758785,53.12252844002052,39.18010516236211,53.12342735994529,Романово
39.0199830222514,52.902634221125794,39.021469777742894,52.90353317884001,51 км
39.478492797877884,53.05099044811722,39.47998460198896,53.05188935184827,
39.02594221292406,52.93820002385195,39.02743018706857,52.939098976113826,Школа Иншаковка
39.03173918009245,52.84658061690061,39.033224019898626,52.847479583065144,
39.18655053581674,53.099566738475794,39.18804406413106,53.10046566149003,
39.179748662342,53.12110353994035,39.18124293760766,53.12200246002547,
39.27883441164205,53.10701834199391,39.28032818828001,53.107917257971835,18 км
39.11549340902209,53.02114487657175,39.117182987369716,53.02209162254155,ОАО Кузнечный магазин
39.14522258085536,53.00895553077173,39.14796342789207,53.01000057065845,
39.26715536465402,53.173052146570285,39.26865143527102,53.1739510533955,
