min_x,min_y,max_x,max_y,name
-0.6952791740912391,49.27621875728364,-0.6938983270758864,49.27720974242584,Saint-Jean
-0.40809245644865,49.20983192619031,-0.4051586514496658,49.21151287271286,Bitot
-0.4749740497961115,49.15377156869836,-0.473603950772386,49.15467023125857,Parc d'Activités
-0.4859467118768721,49.145309809978045,-0.4845107932901836,49.1463046898431,Mouen Mairie
-0.693018012739339,49.28041500633694,-0.6916441877835732,49.28131379362129,Maison Brûlée
-0.7099287988697504,49.278829700881104,-0.7085550016492936,49.27972849907724,Place du Marché
-0.4036110756260955,49.169676652262794,-0.40079781091338823,49.17089575026337,Creux au Renard
-0.7034925988364281,49.28818711693776,-0.7021189999671106,49.289153782872134,Marcel Dassault
-0.390723608484107,49.187915503721925,-0.3886335639382787,49.189353789501844,Stockholm
-0.4401355062292713,49.173700282405875,-0.4387648943476315,49.17459891755087,Saint-Exupéry
-0.4532719580259547,49.274247120316915,-0.4513539448376001,49.27530927800053,Fontaine-Henry - Château
-0.41460003459944145,49.23846261232983,-0.41322976417812723,49.23942188749767,Acacias
-0.39008083496211193,49.184983101034874,-0.3887099656263773,49.185881698921555,Tournières
-0.37849169041583025,49.290504913438276,-0.3771179101784748,49.291403486518035,Maître Colleville
-0.369015272249246,49.32411625034354,-0.36757552302730667,49.32499654949973,Langrune-sur-Mer - Place Harivel
-0.38446095578861306,49.192315928890665,-0.3824345436821267,49.19449517875634,Gernez
-0.6259739745426678,49.248677713743355,-0.6244478311834256,49.24974558623598,Vieux Pont
-0.7137057648081944,49.29082190309233,-0.7122053369934936,49.291808496898845,M.A. Cuiret
-0.44380594754711494,49.18379228190691,-0.44243505302926267,49.18469091804983,Rue des Écoles
-0.7024467039999098,49.272256502721646,-0.7010730965206531,49.27315529723665,Rond-Point d'Ornano
-0.597719207885181,49.215784614678874,-0.5944590958947324,49.21689558813511,Audrieu
-0.5303894915286697,49.330858065282854,-0.5288802137656337,49.33190273467506,Ver-sur-Mer - Église
-0.5680786937773361,49.211380741549306,-0.566706906771874,49.21227945840822,Rue de Bretteville
-0.3894217837302503,49.1975976292197,-0.38802351556609294,49.198644770432594,Colline aux Oiseaux
-0.3932495621040135,49.20230990841477,-0.39156773592757455,49.20331199082483,Débarquement
-0.8081113479245117,49.34657690288694,-0.8065299535656604,49.347601997061886,Route de Port en Bessin
-0.7587623000417565,49.32757908951361,-0.7573871004675213,49.328477910444995,Escures
-0.4550123344772883,49.28400511760389,-0.4532855636601689,49.28511218216598,Fontaine-Henry - Les Moulineaux
-0.4019860713142786,49.18060867003678,-0.4001047330447489,49.18161592786659,Venoix
-0.41031271665517854,49.18856665276727,-0.40836528157193847,49.18949654740816,Saint-Germain Mairie
-0.3971695971123336,49.19391773246882,-0.39562540282953135,49.1949058673761,Rouge Gorge
-0.804970155290234,49.25754587609586,-0.8031503185568305,49.25851940114877,Les Ormes
-0.403542261963184,49.265861902548835,-0.402169138624714,49.26676049740766,Anguerny - Bout Maçon
-0.39332482258809276,49.18628895242355,-0.3919198829685967,49.18762474751384,Clos des Roses
-0.8620311365915848,49.25484805281052,-0.8606578638924707,49.25574694714863,Mairie
-0.42515997279330897,49.203901401046046,-0.42342303269605663,49.20484349929103,Calvaire
-0.3812494784679646,49.2752799098543,-0.3789719009626267,49.27656469196329,Aire des Mobilités - Quai C
-0.44663412297181615,49.160168279069076,-0.44526387760322667,49.16106692088771,Verson Écoquartier
-0.45209238854395883,49.19319967797221,-0.45038731098274165,49.19424262154655,
-0.40159431443045496,49.18958195411138,-0.39987818485368226,49.19066324550441,Isigny
-0.3866241891643962,49.231807256698005,-0.38455881411886056,49.23306694286759,Cambes Mairie
-0.43591123676258936,49.184762549466605,-0.43417067065823145,49.186187466330324,La Plaine
-0.7813504247737343,49.34458536871874,-0.7781457932948647,49.34593223510639,Maison de Retraite
-0.7264682787426034,49.28166581869652,-0.7242889175654611,49.28263458181258,Clos Saint-Cyr
-0.3901466587166126,49.24992394960396,-0.3872030268024673,49.25117855320976,Saint-Pierre
-0.45747065243802554,49.153573718302475,-0.45576984907809115,49.154485981818404,Saint-Manvieu
-0.8577156360097259,49.246571669493505,-0.8557197072165983,49.247666492543026,Goville
-0.41443001893556036,49.23307236970912,-0.41273138140245996,49.2341250297567,Coopérative
-0.39963032638411616,49.19369177063091,-0.3980591002427912,49.195097003480754,Bourgogne
-0.40317928544394016,49.18277362225483,-0.40164721650589513,49.18373477723146,Kaskoreff
-0.5668033642443361,49.227987306126295,-0.5653336322285785,49.228980793856344,Rd 158
-0.8564906193843081,49.347269561660916,-0.8551147811033075,49.34816843829822,Musée Overlord
-0.4110281344285011,49.1937708200089,-0.40954417501543616,49.19493537976895,Crématorium
-0.3728606378402806,49.250912512371954,-0.37148796275408613,49.25181108758434,Burrator
-0.4233286593555016,49.184294121041155,-0.42184444110300867,49.18525467879468,Grande Plaine
-0.5519635234702985,49.317807299100075,-0.5505715765070862,49.31883240075653,Crépon - Carrefour
-0.43013108202987527,49.20822664109864,-0.428737316004112,49.20925765816095,Jacques Cartier
-0.4058611051376395,49.18416465946177,-0.40433370330783064,49.1853152404549,P+R Pompidou
-0.39556165137039784,49.172321785305535,-0.3935392434399972,49.173301215313025,Venoix Église
-0.7155126891222133,49.274246842559215,-0.7139956084190696,49.275255657440084,Médiathèque les 7 Lieux
-0.6265326157495436,49.17466701941363,-0.6251617847854931,49.17556578054421,
-0.40973388185518633,49.161506803272715,-0.407545404121269,49.16318499734382,Louvigny Mesnil
-0.45813648214494873,49.19769411350232,-0.45645271707815843,49.19860328652076,Zone Commerciale
-0.42906042549704876,49.2052513829526,-0.4274241758165815,49.206301016934084,Résidence aux Champs
-0.4010254147496,49.19930518737693,-0.3996077801044885,49.20017751240174,Rue de Villons
-0.6509408460941775,49.291491720639506,-0.6495667544385529,49.29239047931848,
