min_x,min_y,max_x,max_y,name
-3.244003787385342,37.581325526982106,-3.242871212581969,37.58222687298335,
-3.372970450919207,37.682784640217456,-3.3718363490305894,37.68368595974791,
-3.286858229437032,37.70557633806005,-3.285723770524337,37.70647766190534,
-3.2959332380423976,37.619027789556725,-3.294713961241338,37.61999891038627,
-3.2635529929088363,37.65570163324161,-3.2612997276054525,37.65744564113894,Cabra del Santo Cristo-Alicún
-3.468673572914079,37.791389154077415,-3.4675378270225483,37.792290445887836,Parada de Autobús
-3.289412309909758,37.70303063796608,-3.2882778900512712,37.70393196199932,
-3.0716966082856274,37.84577024351711,-3.0705599917047226,37.846671556448314,
-3.068178590873737,37.843495743309,-3.0670420091170914,37.84439705665641,
-3.2839791342262603,37.891153980491374,-3.2810253701087313,37.893048417676226,
-3.081418389588267,37.7650072374245,-3.0802830104007977,37.76590856254096,Parada de Autobús
-3.138589803835872,37.609422626365465,-3.1374567961455733,37.61032397359999,
-3.3523617167764193,37.91297675473657,-3.3488850824581697,37.91397384517689,Jódar - Úbeda
-3.286890307487417,37.70269623784062,-3.285755892473953,37.70359756212478,
-3.139942096437257,37.792196940396344,-3.1388063035438734,37.79309825956909,
-3.3827583602448974,37.7234619438426,-3.381623639703497,37.724363256122736,
-3.1888486851657,37.71597156554893,-3.185978024855732,37.71822003418661,Estacion de Huesa
-3.466534187453022,37.793266054083816,-3.4653984124838884,37.79416734588143,
-3.2337249016186806,37.775944340188474,-3.230491461320071,37.77804291899251,
-3.5051834104264934,37.783625755926145,-3.504047789505211,37.78452704403907,Apeadero de Autobuses
-3.46746359238676,37.79392045419368,-3.466327807550024,37.794821745771586,Albanchez de Mágina
-3.365342723512183,37.92722285857732,-3.364204876438169,37.928124141387954,Donadío
