min_x,min_y,max_x,max_y,name
-17.85922074387474,28.81338832627349,-17.85814895420528,28.814383073585475,Medianias
-17.94700275572667,28.82869577585043,-17.94590444140439,28.829791223974567,Santo Domingo
-17.879959296689215,28.802801151939196,-17.8788297030388,28.80377964791006,Roque del Faro B
-17.827613675366646,28.823882402314787,-17.826161629129512,28.825432297926525,La Palmita
-17.968225324411808,28.78318125624773,-17.96702787516651,28.784087143789247,La Estrechez B
-17.763642207999574,28.808142015502508,-17.762618591727655,28.809043584462874,Puerto Espíndola
-17.944439987094693,28.777968416859515,-17.943328712021756,28.778914282844745,Cruce El Castillo B
-17.96935327866783,28.80480119297074,-17.96824772091772,28.805760106879102,Lomada Grande
-17.78741555195596,28.82960018262538,-17.786175747919028,28.830505417304682,Cruce La Fajana B
-17.76778753683953,28.806238181786302,-17.766483761531838,28.807396418266723,Quinta Zoca
-17.806704139614602,28.82637444238972,-17.805443162658072,28.8273203577811,Barriada Barlovento B
-17.857298757656714,28.816470907398543,-17.856255841830592,28.817551492574964,Los Pinos Altos
-17.782484962460043,28.82170522886155,-17.78098824027498,28.822724471543392,La Cadena 1A
-17.95102218115996,28.82087246674135,-17.949944717085437,28.82186303314339,La Piedra 1 B
-17.88693991436205,28.797128269289647,-17.88578710751201,28.798234531708406,Casa Forestal
-17.852965015722123,28.824286295850033,-17.85194048223276,28.825239903894758,Los Herreros
-17.92645742173399,28.805336179212176,-17.92543397797725,28.80623762075266,Llano Negro
-17.78347162561242,28.823154255153593,-17.782434975750146,28.82440114477769,La Cadena 2A
-17.76776954705506,28.808002930215874,-17.76668885488974,28.80902986976934,Manos de Oro B
-17.90555280817033,28.807149268779423,-17.9043825927015,28.808200031196275,Cruce Don Pedro
-17.80587510751784,28.827847601776032,-17.804758590868467,28.828868098179235,Spar Barlovento B
-17.82303606570537,28.825259739530768,-17.82201233401587,28.826161260434393,Topaciegas
-17.8615132422659,28.824964958880074,-17.860309956556648,28.82603254114485,Los Machines 2
-17.791613421835923,28.82875572902054,-17.78987687738637,28.829988469664404,Buenavista B
-17.933742389731517,28.783481680971974,-17.932611009280215,28.784432718659012,Caseta Cabildo B
-17.776669930443553,28.818133587754417,-17.77486316764733,28.819289210328137,Oropesa B
-17.773570533113226,28.81080743390536,-17.77237917080488,28.81212536621137,Bajamar B
-17.922555250149625,28.79130261347527,-17.921446248052284,28.792325986456557,Hoya Grande
-17.83868315842079,28.82153498361792,-17.837639043192407,28.822845716297273,Kiosko Gallegos B
-17.801333183642708,28.8301963561437,-17.800107616919135,28.83111464387733,Cruce Los Aguilares B
-17.838760375106464,28.828607145894544,-17.837736624613196,28.829508654070562,La Cancela
-17.914351398931093,28.807686837717053,-17.9133098010948,28.808753762134074,San Antonio B
-17.938551892558287,28.81580256943363,-17.937331409404106,28.81695643061197,Fuente La Hiedra
-17.876835071854988,28.831426861092037,-17.875811327860905,28.832328338872962,El Tablado
-17.791890272176257,28.826563220625953,-17.79083522758801,28.82765657906914,Llano Abreu A
-17.86628691835533,28.825358044190935,-17.86514388005073,28.82640025579517,Las Tierras B
-17.772717017324595,28.808451814826267,-17.771608183518847,28.80976998482095,El Morro A
-17.780979022387804,28.820098364035776,-17.779330476417453,28.821043236278463,La Lomada A
-17.853113212247866,28.822041610652565,-17.85207888715994,28.823060789058665,Cruce Franceses B
-17.855796317806746,28.827005792987638,-17.854677282970393,28.827940706835502,Casa Blanca B
-17.7917073196304,28.81301972658154,-17.79068368009403,28.813921273383748,
-17.78043362058395,28.810792115703666,-17.77926237739062,28.812294584130395,Barranco Herradura A
-17.85939401954049,28.827193952978114,-17.857918780492145,28.828112246942805,Los Machines B
