min_x,min_y,max_x,max_y,name
21.887459889917157,52.81988059850085,21.888994710344402,52.820990201069606,Lubiejewska PKS 01
22.451931307081043,52.83863801984079,22.459684962887376,52.84161629440151,Dąbrowa-Łazy
22.25051782858205,52.970923033565334,22.252006571071913,52.97182176639828,Magazynowa Pętla DP 2677B
22.506407498349404,52.77583647235644,22.508229894773578,52.77684605406671,
22.510164777983565,52.91447757840845,22.511651421599982,52.915376221554105,Wysokie Mazowieckie - ul. Ludowa 2072B/01
21.89026643285177,52.80291055883373,21.891987473592497,52.80382664129582,Sikorskiego UG 01
21.898121474980407,52.8052732690428,21.899604724773283,52.806172130921816,Kościuszki LO 02
22.501525748752922,52.91017137629742,22.5030122508331,52.91107002366518,
22.294360722514625,52.95492533471225,22.297244473672013,52.955889766008916,
21.893396174501202,52.80524516846013,21.894879425253777,52.8061440315045,Sanepid 01
21.89631256505495,52.81171116931065,21.897796034699144,52.81261003065398,Złotych Kłosów Ptasia 02
22.2423206758384,52.93890472972924,22.243808323818445,52.93980347023437,
22.520736367437824,52.914266289702915,22.522254339327446,52.91524391004618,Wysokie Mazowieckie - ul. Szpitalna 2065B/02
22.244106631217416,52.988150593485805,22.246323754461557,52.9896597070786,M. Konopnickiej I DP 2676B
22.244030575107512,52.98556313356916,22.24551982454796,52.98646186639447,Piłsudskiego
22.25324048756758,52.9733551342176,22.25472931208558,52.97425386574599,
22.242853861714234,52.977502412609375,22.245664031841873,52.97850998853184,
21.873870870264145,52.81144437926978,21.875833521053988,52.812412121346966,Sikorskiego Biała 02
21.874116813171923,52.82650823133339,21.87691927372944,52.82762987083331,Stacyjna ZURAD 02
22.16892461535278,53.022691723967604,22.17041518432279,53.02359047599627,
21.928755546538664,52.93027748239764,21.930243053204833,52.93117631756693,
22.266335642029436,52.96458163581229,22.267824157620282,52.965480364151254,
22.07509882858985,52.692391084384674,22.076578171117212,52.693289915579435,
21.86183350894416,52.8275138643792,21.863493388142363,52.828530235625216,Stacyjna - Podchorążych 02
22.165115571518037,53.03677542442852,22.16660662815833,53.037674175535386,
22.339896428888597,52.798677710509175,22.347061657346696,52.80179032151488,peron 2
22.251506879568453,52.886272327295,22.252992720086883,52.887171072668565,
21.903753146508578,52.80653645691372,21.90536015074792,52.80752204307957,Kolarska 01
22.001202150831762,52.86080008669686,22.002687248892826,52.861698913267475,
21.8470781749152,52.82817856467871,21.84856222485217,52.82907743528605,Komorowo POM 02
22.162364170945715,52.94374901691638,22.1638520287331,52.94464778304751,
21.999575655316292,52.86051578645209,22.001060744408747,52.86141461351228,
22.353914830002296,53.03651915701202,22.355405769621704,53.037417842951214,
21.90474063576254,52.80859528296194,21.90636956345014,52.809497017036904,Widnichowska 01
21.893505467362967,52.799787768057755,21.894988532392055,52.80068663190686,Batorego 01
21.913324611455675,52.79204280592108,21.914997087146755,52.79294769410999,Małkińska Akacjowa 02
21.869641551279567,52.81367266461829,21.87148344322462,52.81460493567737,Sikorskiego Bagińska
21.849238770939202,52.82843626494967,21.85072282882757,52.82933513501507,Komorowo POM 01
22.242854687631883,52.944056530212116,22.244342512024716,52.944955269751496,
21.896715950930254,52.80079206852842,21.898199048823887,52.80169093143622,Piłata 01
22.091717837037237,52.67437058547941,22.093196562665604,52.67526941448464,
22.052838814127984,52.88706649596883,22.05432478558199,52.887965303995365,
22.24322495313178,52.96022295229257,22.244822356695074,52.96179784747563,
22.24824321153119,52.98859373878613,22.250064100293308,52.98987226147837,Białostocka 31/24
21.892699926496604,52.80805806858915,21.894183273258527,52.808956931375484,Lubiejewska SP 2 02
22.418332202486432,52.82662324729024,22.425997234945047,52.8298752170801,peron 2
21.90912755197994,52.80702194355141,21.911334502601992,52.80968676241135,Ostrów Mazowiecka Miasto
21.884890661094776,52.80593256747527,21.88637393866253,52.80683143248937,Sikorskiego SUW 02
22.327836218043043,52.797341734020755,22.32931898159312,52.79824046594252,Czyżew 690/01/02
22.126712331729724,52.68112559131753,22.128191267963487,52.68202440864642,
22.137193693613273,52.729479976975526,22.144353139254925,52.732450274979925,peron 2
21.83962916735029,52.83440726429147,21.84111343241904,52.835306135673314,Komorowo
22.244420649270488,52.97822048878171,22.247019941995323,52.98000414324171,Wojska Polskiego Dworzec Autobusowy DK 63 51/52
22.188976995944124,53.012521726436006,22.19046720372608,53.01342047352779,
21.89733065508611,52.80306255381049,21.898883146779546,52.80415964506962,Kościuszki LE 01
21.906602816055777,52.79800664539917,21.908073981011256,52.798975253965324,Radwańskiego 01
22.244021543821514,52.974556989596344,22.245688353603384,52.97588390949774,Wojska Polskiego Relax DK 63 55/56
22.175183860249152,52.742486417382565,22.182327090471027,52.74545140571635,peron 2
21.90636885415452,52.80450613254217,21.908168551841158,52.80564336756266,Sportowa 1 01
22.239690182178595,52.985080732793435,22.241179417478083,52.98597946717019,Łomżyńska
22.23822376721501,52.985926932608685,22.23971303244206,52.986825667354964,
21.90292635295804,52.803698449092536,21.9043854503176,52.80464915026887,Szkolna 02
21.89092733792308,52.81324116876718,21.892410861832463,52.81414003119746,Lubiejewska DŁUGPOL 01
22.18797557886629,53.01349752634701,22.189465820804166,53.014396273616796,
22.223861334103223,52.75910762984893,22.231049084198652,52.76208205744046,peron 1
22.25201158878575,52.986472714120765,22.25365771392131,52.98761167549204,Papieża Jana Pawła II Pętla
21.89917845302113,52.80657646927235,21.900661746732244,52.80747533069226,Kościuszki osiedle 01
21.901636361286528,52.811996169988745,21.903119838466104,52.81289502997586,Wileńska Zachodnia 02
22.24477580096784,52.984071433582876,22.246264998687447,52.984970166380734,
21.900929560624288,52.80293068181523,21.90242593912985,52.803939318012596,Rubinkowskiego 01
22.24383732509799,52.97101573243002,22.245326074557816,52.9719144675336,
22.31208158495589,52.79739747589198,22.313721613786942,52.79838722405563,Czyżew / Duży Rynek
22.25196936722308,52.97451803408773,22.25345823243041,52.97541676587587,
22.018779400618822,52.869832989819116,22.020264799100797,52.870731810145195,
21.88067096630599,52.807638481475,21.882720822504478,52.80900331890104,Ogródki 02
21.918123735331534,52.78885764161285,21.9201354516612,52.79025805884425,Małkińska WIG 01
22.25569978815227,52.92674013109503,22.257187011501124,52.927638868868534,
22.495890383334533,52.91099746500832,22.49736341961713,52.91196493437587,Wysokie Mazowieckie - ul. Ludowa 2072B/03
22.270454078088473,52.962550936374065,22.271942521560145,52.96344966358946,
21.838148572923796,52.83406376409495,21.83963282684595,52.83496263586983,
21.89776964135276,52.80724536914971,21.899252958400993,52.80814423081492,Wileńska Armii Krajowej 02
22.168068900722478,53.023527423894045,22.169559498953312,53.024426176069866,
22.252618030974602,52.90082682859342,22.254104368680142,52.90172557137017,
21.883429051712827,52.806466767338726,21.884912348044864,52.807365632625924,Sikorskiego SUW 01
