min_x,min_y,max_x,max_y,name
17.15967147448193,48.20800995000166,17.16440509782505,48.21305034278207,Bratislava-Rača
17.22197361867936,48.28783693214019,17.22352077290638,48.28902966787265,"Limbach, Kruhový objazd"
17.259586695033537,48.32218883625728,17.26121769733454,48.323399963891525,Kramárka
17.164663042322807,48.16967021760689,17.166377762500712,48.1708605824576,Spoločenská
17.35232711849582,48.24376860646501,17.355109378262355,48.2452723916977,"Senec, Logistické centrum"
17.121597861274786,48.379103035066045,17.12346847215805,48.38031631046902,Pernek pri Zohore
17.065053601770348,48.175882865567104,17.06662589911591,48.17688163405533,Tesco Lamač
17.16825107259893,48.19819173327134,17.170039926642808,48.199305766273895,Východné
17.401269469962692,48.33204019926616,17.402624530228646,48.33302810065388,"Vištuk, Dolný koniec"
17.14505459898694,48.200184589223745,17.146895497157033,48.20139641070413,ZŠ Hubeného
17.38766617556748,48.201298647768674,17.389010823920163,48.202197552189176,
17.03335516924178,48.197141839971486,17.034700030321822,48.19804095998824,Pri Hrubej lúke
17.56586643989656,48.14206490367423,17.567209359554578,48.1429636962826,"Veľké Úľany, Lenčehel"
17.38783084522671,48.24590527109729,17.389188255422116,48.24691142870457,"Senec, Červený majer"
17.444849464380088,48.38678838128772,17.44619893509042,48.387687218669804,
17.255632285091732,48.27964901186104,17.25697911442227,48.28054798809753,LIDL
17.336982673838012,48.36382117799949,17.338794024543805,48.3648923208634,"Dubová, Pri sv. Jánovi"
17.116249804886273,48.13483054134649,17.117756881401668,48.136271236069426,Sad Janka Kráľa
17.304344931604145,48.02760298084639,17.30638697086096,48.028704117376215,"Šamorín, ZŠ Mateja Bela"
17.19565926160651,48.18983509651838,17.19726614778614,48.19168150279047,Tuhovská
17.406695287451903,48.039553431033326,17.408062211696166,48.04062846885061,"Veľká Paka, kostol"
17.21856340510486,48.1121145572957,17.22064244979272,48.11404914942286,Hydinárska
17.128758870529975,48.15095598134054,17.130187323066234,48.15243171852676,Kulíškova
17.078901372647035,48.16064651279822,17.080308122343713,48.161643487020704,Bubnovka
17.11187975213394,48.156068947500835,17.114569038713725,48.15758245532208,Karpatská
17.19280513063568,48.21147229372515,17.194159962702084,48.21247740585217,Regrútska
17.591726020095656,48.140430748609674,17.593438280627353,48.14148165079222,"Veľké Úľany, Hajmáš"
17.174557142313827,48.21341719311567,17.176010357754485,48.21461980597744,"Na pántoch, stred"
17.16557478474778,48.173434629599846,17.167136675452667,48.17464403299053,Rádiová
17.15879913450626,48.18636450770866,17.160473760968806,48.187964391086865,Pri nadjazde
17.421186311686007,48.262440351975314,17.4228980950759,48.263681148212385,"Blatné, Bratislavská"
17.17527725682045,48.1666191296754,17.17727445735642,48.169048068417666,Ivanská cesta
17.174415071244326,48.12809193636076,17.176602692349476,48.12916063515418,Vlčie hrdlo
17.33993729935117,48.1518929292613,17.341431599258563,48.15289157071622,"Tomášov, Malý Dunaj"
17.073104778272253,48.18144778922,17.074452120878927,48.18241351061786,Klepáč
17.152566905880995,48.14878854014294,17.153926097120248,48.149963459783116,Pažítková
17.249954578669705,48.06565309329542,17.251295820850675,48.06655210666319,"Kalinkovo, Metloviská"
17.03390446736645,48.21991377383001,17.03529923243134,48.22102132567618,Podkerepušky
17.556597080523634,48.381618813917605,17.55796981679852,48.382768586026344,
17.35275309216044,48.17986647849097,17.3542726055648,48.180825920865296,"Nová Dedinka, Obecný úrad"
17.575720732298574,48.36760497274679,17.577697596493813,48.37034964936197,Úrad práce
17.5790338009243,48.35899122535063,17.580382398518,48.35988997460607,G. Steinera
17.25403735698446,48.28933721212831,17.25538444252965,48.290236187830295,Majakovského
17.368316672465895,48.34428307594268,17.369922228304308,48.34533032383267,"Vištuk, Lipky"
17.241919003763645,48.22440380329112,17.243264395754633,48.22530279666752,"Chorvátsky Grob, Javorová alej"
17.09700517739482,48.19466586016749,17.098432022757486,48.195611839760865,Lanovka
17.0631275677688,48.15701362335233,17.06457803418748,48.15799647663526,Bedľová
17.158077740326966,48.205723041666246,17.159514058417898,48.206665658091985,Pastierska
17.092605484136403,48.16780283168043,17.094106112921537,48.16882686833301,Rozvodná
17.073511211443247,48.266381386098935,17.07534118732458,48.26752141346049,"Borinka, Pri kapličke"
17.099040116222838,48.195830535759036,17.10080199034897,48.19709246441241,Kameňolom
17.25147606296891,48.0401085620098,17.25285444303632,48.041527937878705,"Hamuliakovo, Stredný hon"
17.541936296536242,48.3660474174842,17.544235405227457,48.366991682745805,Záhradkárska osada
17.220715807610443,48.25387059911351,17.222061991911687,48.25476960084525,"Svätý Jur, Kačačnice"
17.45737065385605,48.19736344864619,17.459402352749844,48.19837235218554,"Kráľová pri Senci, Výhon"
17.251572578330084,48.0439333907127,17.253132135071372,48.04601810884762,"Hamuliakovo, Pri píle"
17.296973060353533,48.2015027299898,17.298379043152455,48.20247346994517,"Bernolákovo, Dukelská"
