min_x,min_y,max_x,max_y,name
28.87555522923008,59.565281447864365,28.877323969990055,59.56617895209824,
29.439363031486234,59.64028675657885,29.442044952284316,59.64170484377822,деревня Шёлково
28.783171020688894,59.631645470688106,28.78544610225558,59.63306192990559,Поворот на Неппово
28.901636121965094,59.55704778597221,28.90636992469138,59.55974941580289,Горка
29.415053550433175,59.589299026939244,29.41767756891967,59.590764673626545,Тешково
29.06103273389184,59.70450254039579,29.063543059818386,59.70544486019686,Подозванье
29.1462720801603,59.556199582101726,29.14979521299537,59.557176019025555,Чирковицы
29.428685260454298,59.72518528783172,29.430938726754373,59.726134612763,"Лопухинка, улица Детства"
29.076460576661784,59.5369542197914,29.079116816716247,59.53803217702945,Корчаны
28.76222373511024,59.57779587348332,28.764059279490247,59.579306226387445,Дубки
28.999107493862304,59.77824704393158,29.000989597507953,59.779583355837,Копорки
28.887480182341925,59.58634865238943,28.889250016872133,59.587246147573126,
29.248771771957543,59.449057645165,29.25053402711512,59.44995495479482,
29.3214822429091,59.48986681079875,29.323255970969704,59.49130878913482,Худанки
28.900583082928815,59.79564881237215,28.902444515649773,59.79676028657637,"Систо-Палкино, конечная"
29.240318881143445,59.76001608303703,29.242598707139063,59.761225417225894,дорога на Сосновый Бор
29.21333207579317,59.74113515449132,29.21510972327574,59.74203244546885,"Глобицы, центр"
28.840879926943124,59.59869144740895,28.84266687009918,59.5997493525321,Водохранилище
29.330502480107313,59.71729928927928,29.33227871891401,59.718196510679874,5 км бетонной дороги
28.986811538161188,59.63726322566254,28.99008848669402,59.63843627760986,Воронкино
28.777368551124,59.574608072688854,28.78065356634189,59.575699929688184,Большое Руддилово-2
29.26948703086122,59.753958182350026,29.27470792689055,59.755477125533616,Воронино
29.016954511472854,59.49209474232562,29.019178395378436,59.49306905566734,Большие Озертицы 1
29.009226730063475,59.727707133188225,29.01196744946681,59.72910379703922,Копорье
29.013228527185262,59.731112495930795,29.01500587196822,59.73200990403085,Станция Копорье
29.05884806867864,59.52268666694205,29.060657118328567,59.524113632983834,Пружицы
28.969972526907732,59.63247251868771,28.9725576776836,59.63369698048604,Перелесье
29.026628071382753,59.49561767264995,29.03010585856245,59.49753602803111,Большие Озертицы 2
28.779677171671462,59.60374912653526,28.78144802758652,59.604646673428,Городок
28.80755933103523,59.67602326955724,28.810293872843395,59.677276729187355,Луизино
28.78994214638528,59.640528963419385,28.79180215475708,59.641683635918966,Монастырьки
28.916221747445128,59.80039709817432,28.91839477030693,59.801661602177994,Систо-Палкино
29.397038966386027,59.69889019401547,29.39925303673954,59.69998290568585,Мёдуши
28.98693272280251,59.80743890055678,28.991102604263943,59.809810389557704,Керново
29.00549421583616,59.46035655452152,29.007334791897936,59.46132924535508,Ушевицы
28.770735484118696,59.571787353561085,28.773505721651752,59.572740447087114,Развилка
29.26645732552115,59.57248145079393,29.26902828440385,59.57345495012035,Гомонтово
29.22416995725212,59.55984821255836,29.230038462027455,59.56105419115859,дорога в Негодицы
29.010474037675902,59.7344292954006,29.012251561478543,59.73532670456112,Станция Копорье
29.39751011644734,59.682246904843204,29.399532697200236,59.68338209527431,Горки
28.979624807249635,59.445667367053574,28.98138719193397,59.44656483290827,Загорицы
28.816833706358523,59.624157419006025,28.819850906426463,59.62562608040679,Николаевка
28.98054173638713,59.624341333746855,28.982551461389342,59.62535146617692,
29.364945550039614,59.48722338447859,29.366709648982724,59.48812061548024,
