min_x,min_y,max_x,max_y,name
19.272480979062912,45.76499116891658,19.273766421266387,45.76589083104455,Кљајићево
19.408411504991083,45.55747782155055,19.40969229530938,45.55837757841108,
19.099349594864602,45.53241929363389,19.10062960549373,45.53331890632659,
19.14307238676795,45.53171848230443,19.14435241358213,45.53261811765622,
18.98096564083545,45.68166233727301,18.982248959547853,45.682561862686946,
19.101172146837325,45.76218915341402,19.103236661310618,45.76369724681983,
19.51458534397158,45.60399660281126,19.51586725630946,45.60489639715073,Кула
19.1099723343889,45.59900189613439,19.111253865968543,45.59990150382611,Сонта
19.09631461840995,45.67535562403871,19.097853686982038,45.6763890758685,Пригревица
19.04805566711987,45.506890876032294,19.050525379921897,45.508281568618614,Erdut
19.209178706778196,45.842693890341096,19.21046589356441,45.8435935096198,Светозар Милетић
19.381532075004028,45.7011688388333,19.382816125303574,45.70206856112824,
18.976198817894584,45.67508523807557,18.977481982489504,45.67598476188438,
19.128729301708205,45.53086168590619,19.13000929864457,45.53176131405441,
19.123226774679324,45.76200542127858,19.12520389183673,45.763588083416266,Главна аутобуска станица - Севертранс
19.119087440760254,45.755634406157405,19.120372559598103,45.75653399380313,
19.24737421653078,45.797279277464455,19.248660383803816,45.7981789224966,Чонопља
18.98463577311864,45.671131472347454,18.987014218480233,45.672249229175804,
19.137013118014085,45.76575310235219,19.13829848234103,45.76665269760846,Severtrans
19.426027576302744,45.568323818581625,19.427308623994545,45.56922358138009,
19.527990355965112,45.611382800675024,19.529272444313488,45.61228259928703,
19.19572301085901,45.55437007086743,19.197003589481522,45.55526972909345,
19.412603705085157,45.56107283726448,19.415280802803434,45.56282865781655,Аутобуска станица Руски Крстур
18.989359188922897,45.66965586857376,18.992254380736536,45.67161768637681,Аутобуска станица Апатин
19.057099117537447,45.73566816977674,19.058456481772364,45.736795729483525,Аеродром
19.326270873605246,45.447783331281705,19.32754912670909,45.448683068679664,Ратково
19.07287273589779,45.74012881700767,19.07415746446909,45.74102838295268,Буковачки салаши
19.254452291372715,45.51021355306988,19.255731908956058,45.511113246891206,Оџаци Калварија
19.427424670986852,45.56875371831396,19.428705729310177,45.56965348164776,
19.110739464378657,45.77126500955251,19.112024935981555,45.772164590407975,Градски музеј
19.2731593426516,45.51395354890801,19.274439057673707,45.51485325105314,Оџаци
19.366287462503756,45.524365430745306,19.36761343518815,45.52558406908319,
19.377348573430538,45.692683539092805,19.378632426877733,45.693583260868735,Сивац
19.36052002014394,45.51893127312929,19.361976181748485,45.51996122686444,
18.99409398643558,45.66846833260429,18.995377013944996,45.66936786735573,
19.017404170062548,45.73900323179961,19.018688830314865,45.739902768160476,
19.262965199921812,45.50219325853763,19.264943675218955,45.50365833904475,
19.112782026759728,45.774473909276864,19.11406757360015,45.77537349068366,Дом војске (ЈНА)
19.12034273781717,45.75585050585056,19.12162786254095,45.75675009410996,
19.132150500288756,45.53087668502954,19.13343050006337,45.53177631493107,
19.103257958558366,45.54430509355508,19.10453824179942,45.54520470640541,Богојево
19.0305297926349,45.52618934213695,19.033054407205583,45.52710405778471,
18.978919235055717,45.673489137194345,18.980202365327823,45.67438866276562,
19.289641862213205,45.52938124624021,19.290921938109232,45.53028095372103,
18.978864617239935,45.67505013733287,18.980147783143646,45.675949662627076,
19.207820308060782,45.501333863688544,19.209099692276624,45.50223353627236,Каравуково
19.13732378084618,45.53242468382759,19.138603819504997,45.53332431613307,Богојево Село
19.291168545606485,45.530800445994224,19.292448654715688,45.53170015396703,
19.06474879662097,45.64767201185259,19.066031403745846,45.64857158810773,
19.00009049203806,45.667772030900956,19.00137350834136,45.66867156905908,
19.122337855759632,45.76293470589616,19.12362314459823,45.76383429406439,
19.45241882652325,45.65975532015865,19.453701973770315,45.660655079803135,Аутобуска станица Црвенка
19.3679870637789,45.5208101864941,19.36941963265353,45.52171581352748,
19.11343459951446,45.78552550998141,19.11472040084548,45.7864250899791,Сомбор
19.40987149641511,45.55819282128833,19.411152303885082,45.55909257867332,
19.451070932781427,45.65048511971202,19.45235386751227,45.651384880249765,Црвенка
