min_x,min_y,max_x,max_y,name
-85.53259260512684,44.74577003153364,-85.53132979514017,44.74666996842844,US-31 at Pointes North
-85.61852730990915,44.762406616031534,-85.61726409034245,44.76330658393083,State St at Park St
-85.60640686968678,44.72275316794148,-85.60489273370963,44.72367753219984,Grand Traverse Health Department
-85.6165295235929,44.76371131651421,-85.61526627665904,44.76461128344813,E Front St at Boardman Ave
-85.56026006358199,44.748179448628996,-85.5559856578592,44.749889357308305,US-31 at Three Mile Rd
-85.54202658486447,44.74503710784128,-85.54017041712191,44.746137690603696,Pirates Cove
-85.57736931407065,44.7546300233448,-85.57610628618832,44.75552997661744,Airport Access/ Munson CHC (Westbound)
-85.57296684823577,44.74869532373716,-85.57170395202392,44.749595276225065,Parsons Rd at Aero Park
-85.63381082522153,44.763554458068064,-85.63206616955061,44.76453444246594,West Front Street @ Maple Street
-85.56701501281636,44.73306591693461,-85.56533049217865,44.734030183502504,S Airport Rd at Woodcreek
-85.57902769538805,44.75287282288183,-85.5777647048706,44.75377277708042,Airport Access / Indian Trail Blvd (Westbound)
-85.59572971260192,44.73566311827876,-85.59446708765348,44.73656308168352,Garfield Ave at Traverse Health Clinic
-85.62958568913882,44.75119218729952,-85.6282723068914,44.75218211257632,14th Street & Veterans Drive
-85.62192192492596,44.76370191549046,-85.62065867532502,44.76460188447189,Front Street @ Cass Street
-85.57201256318928,44.73283814740638,-85.57011784193334,44.733833053291036,S Airport Rd at Brookside Village Apts
-85.52637281727563,44.74704793289136,-85.52510998299253,44.74794786707072,Woodland Creek Park-n-Ride
-85.62448559198894,44.75992752556173,-85.62312510510232,44.760831673732746,Union Street @ 7th Street (Old Town District)
-85.60628655864538,44.74135457264091,-85.60473033971978,44.74245092722186,Glenview Lane
-85.60163534112742,44.76363753358365,-85.5984082534027,44.76473296769946,E Front at Rose St
-85.64453798910472,44.74150050948702,-85.64327521114186,44.742400490475426,
-85.64469821230139,44.75153584296799,-85.64327838816307,44.75243885703101,Silver Dr at Creekside
-85.6083582853145,44.756484700449356,-85.60679021902264,44.757422899788374,Traverse Area District Library
-85.58223766982405,44.75962612279009,-85.5809745304341,44.76052607717217,East Bay Flats
-85.6156371038928,44.75890728777377,-85.61374349153252,44.75989791283437,Wellington Street
-85.58000995720435,44.75852362313716,-85.57874684305416,44.7594235768251,Munson Ave at 8th St
-85.53629936131665,44.745425232636094,-85.53407554323105,44.74643506823221,US 31 at Four Mile Road
-85.61836325388558,44.75886527243236,-85.61689944231941,44.75996172761843,Lake Avenue
-85.61817433823104,44.73273183900013,-85.61664986989602,44.734025361129675,Raquet Club Dr
-85.5451725508661,44.74564735855839,-85.54363315237664,44.74660194015786,US 31 at Grand Beach Hotel
-85.64329374537986,44.75588321085669,-85.64203065486713,44.75678318910577,Building 50
-85.47836476597284,44.77115044467597,-85.47710143430432,44.772050355285934,Meijer Acme
-85.6551733981303,44.760441609012524,-85.6539102021146,44.76134159094995,West Royal Drive
-85.64035173248746,44.89199812217402,-85.63908566776165,44.892898077788395,1015
-85.64817227270895,44.96825122674993,-85.64690452753959,44.9691511732125,
-85.62685201531865,44.762700214479416,-85.62558878493142,44.76360018548296,Pine St at State St
-85.60622487654435,44.74718913916205,-85.6048038195196,44.748673760312066,Carver Street
-85.65313686426529,44.75738150914704,-85.65187373597995,44.758281490815456,Oleson's Food Store
-85.62447997321753,44.75621031032101,-85.62308982127708,44.757770589358024,Union Street @ 10th Street
-85.62169953491573,44.75988212912839,-85.62028256253295,44.76091797087987,Cass Street & Lake Avenue
-85.6388282559467,44.745009980755746,-85.63752024984511,44.746056218968114,Fitzhugh Drive @ US-31 (Seasonal)
-85.61427230912743,44.76360737387103,-85.61286818814345,44.76463802613665,E Front St at Wellington St
-85.6062567127577,44.74410132421241,-85.60478808461309,44.74517227579793,Salvation Army
-85.63701209705917,44.76351414195355,-85.63558020026605,44.764562358060076,West Front Street @ Cedar Street
-85.60621660753938,44.75094861428943,-85.60479949456392,44.751856785732926,Centre Street
-85.6776226560512,44.74686620382502,-85.67635974418947,44.74776619613751,Brookside Commons
-85.60616249417852,44.75448524880862,-85.60483129979607,44.75556475103728,Hannah Avenue
-85.58137071422271,44.73617102110353,-85.5801080860353,44.73707097885872,Cherry Capital Airport
-85.6448567180544,44.744152509637466,-85.64359388219216,44.74505249032497,Meijer
-85.62880625370269,44.76466227438086,-85.62720435490426,44.76574214954307,Hall Street Transfer Station
-85.64627515280712,44.74015176867559,-85.64482474430328,44.741065031393155,Franke Rd @ Panera Bread
-85.59351095513288,44.75204197370392,-85.59207344485668,44.75294322625461,Hasting St at Father Fred
-85.61456773388122,44.72796121405921,-85.61330526637067,44.728861185903135,Goodwill Inn
-85.62512192565748,44.76369111488442,-85.62385867459292,44.76459108507797,Front Street @ Record-Eagle
-85.64061003863623,44.75599535367018,-85.63910885801955,44.75710334637026,Elmwood Ave at 11th St
-85.62379491074935,44.76235521502954,-85.62253168950126,44.76325518493284,State Street @ Union Street
-85.59529206326721,44.74727490169964,-85.59401973802657,44.74832949825066,Carver St at Save-a-Lot
-85.60043753692825,44.75837115767212,-85.59797080257019,44.75985300781788,Family Fare
-85.65477413169397,44.735980207151144,-85.65351146855072,44.73688019281135,Grand Traverse YMCA
-85.63903035196898,44.793277714611,-85.63776644827921,44.79417768535144,
-85.62643952591394,44.76368261463497,-85.62517627433621,44.76458258532742,Front Street @ Pine Street
-85.57266640326019,44.75375602419642,-85.57140339699961,44.75465597576582,Tom's East Bay Plaza
-85.63626551490204,44.734880910508686,-85.635002885346,44.73578088945373,Albany Street @ Metro Fire Station
-85.62445438843578,44.75288656029329,-85.62302791931232,44.75542634185616,Union Street @ 13th Street
-85.6308792294186,44.747245304872486,-85.62945787842239,44.748466695065936,Veterans Drive @ Bayhill
-85.63529361182349,44.725428109943046,-85.6340311884246,44.72632809001935,Grand Traverse Crossings
-85.57810104130603,44.757112123398166,-85.57683795895286,44.75801207656409,Munson Ave at 8th St(Munson CHC)
-85.48750664493797,44.77814824332414,-85.48624315533763,44.77904815663781,Grand Traverse Resort
-85.6332206167677,44.72593291037198,-85.63195818348078,44.72683288959042,GT Crossing Storefront
-85.60651461486371,44.7636739406159,-85.60447499953663,44.76531597022588,E Front at Barlow St
-85.64040391067027,44.759329447517274,-85.63900799213411,44.76025345169235,Elmwood Ave at 7th St
-85.65005734032695,44.757543712853234,-85.64860046528361,44.758686887184034,Munson Family Practice
-85.63372694381648,44.7467871119267,-85.63246405643214,44.7476870880357,Bay Hill Office
-85.5847572671308,44.76078311134839,-85.58291624144013,44.762250489022215,E Front at E Davis St
-85.60638430115233,44.72515321539942,-85.60512189910102,44.7260531845629,Andrew Place
-85.64068291363249,44.72546440893738,-85.63942048661464,44.726364391025044,Grand Traverse Mall North Entrance
-85.6207156103662,44.7623951156156,-85.61945238988498,44.76329508434677,State Street at Cass St
-85.62828550180325,44.91682252640196,-85.62701889844834,44.91772247356042,
-85.64037136187669,44.760764604998634,-85.63891883793805,44.76177759481079,Elmwood Ave at 6th St
-85.60197095806367,44.72952795839304,-85.59986964435649,44.730688139362854,Oak Terrace Apts
-85.60632651876077,44.72719060150341,-85.60490198972236,44.72845029843141,King's Court
-85.59789950496791,44.72571421707341,-85.59663709528698,44.7266141828889,Sugar Plum Apts
-85.62120398916194,44.73288081318819,-85.6199414110888,44.73378078677419,South Airport at Goodwill Store
-85.64478155886381,44.74990175168786,-85.64337383920183,44.75091994830244,Silver Dr at Historic Barnes Park
-85.64370547857888,44.76153545675231,-85.64234832431006,44.7624444425145,Madison @ Sixth Street
-85.47685377229043,44.78094244576659,-85.47559022798717,44.781842354195334,Village Dr and Lautner Rd
-85.605360819093,44.717631015000414,-85.60409858116044,44.71853098496191,LaFranier Transfer Station
-85.63314821985126,44.744599711862314,-85.63188538039746,44.74549968810009,Bay Hill Terrace @ Garden
-85.56448682063947,44.74637542522121,-85.56322397962172,44.74727537474099,Aero-Park / Career Tech Center
-85.64338222291359,44.75424873007726,-85.64209367760127,44.75532196978118,Grand Traverse Commons : Stella
-85.4993706931197,44.77307934046751,-85.49810730715367,44.773979259494475,Acme Park-n-Ride
-85.60630227066295,44.738894662342005,-85.60484582184242,44.740126437731924,Gladewood Lane
-85.55198413994678,44.7470596607883,-85.55069635982922,44.74812783900817,Traverse City State Park Footbridge
-85.59664214858117,44.72975551763543,-85.59537965167401,44.730655482326846,Garfield Rd at Oak Terrace
-85.59030200559069,44.763648359497594,-85.58868389721009,44.764798640474325,E Front at Fair St
-85.60644536826935,44.720443084944534,-85.60488693074633,44.72135701510736,Ridge 45
-85.63274923456135,44.74026126729066,-85.63090976542621,44.74116513265,Veterans Drive @ Vista Park
-85.61653289022989,44.76007772608858,-85.61496820879285,44.761104773350084,
-85.6498646724524,44.977265027148924,-85.64859672779595,44.97816497281352,
-85.61847842417338,44.763716916144475,-85.61721517607822,44.7646168838179,E Front St at Park St
-85.63497352747622,44.74525601157167,-85.63371067277217,44.746155988390754,Hillview Apartments
-85.6522718904112,44.759802209498645,-85.6510087098342,44.7607021904638,North Royal Drive
-85.59447453602442,44.76366975001334,-85.59303416806169,44.764752950014625,E Front at E Garfield Ave
-85.60630073393453,44.734914679182026,-85.60486476160048,44.735825220865266,Secretary of State/Post Office
