min_x,min_y,max_x,max_y,name
125.74273436662784,38.51161424901593,125.7440135371724,38.51272375101609,
125.76384607847233,38.498292302024566,125.76550711527265,38.49974589828928,
125.74040738999065,38.51962051184254,125.74155320962804,38.520520688116356,
125.61081798621393,38.4034312057478,125.61431225400445,38.40656660599743,재령
125.72637326030619,38.61061841357449,125.72752053931308,38.61151858638443,심촌청년
125.53042576499493,38.35854702330349,125.5315692346551,38.359447376656426,신천온천
125.77211720825274,38.49399952189479,125.77326259136197,38.49489967806399,
125.75994259414014,38.50247083379718,125.7662477158419,38.506651134169815,사리원청년
125.72130029455829,38.555704907442646,125.72244670506251,38.556605092516314,정방
125.76842500306851,38.4954122677258,125.77016619036561,38.496922532619756,
125.76686572427015,38.5091305523491,125.76801977414848,38.51023724761453,
125.68205092732245,38.39751268067524,125.68319487230613,38.39841291928397,금산
125.75109759742695,38.506711114887,125.75224320219041,38.507611285071874,
125.79310155846672,38.460095105561194,125.79556022968436,38.46254339514894,송산
125.79044090341796,38.407125322221134,125.79158489619552,38.40802547773758,은파
125.74807042377779,38.400384548838225,125.7508436993932,38.40201255553987,양동
125.76181785685547,38.499860918425185,125.76296334276054,38.500761081533646,
125.48857863174975,38.34772360802054,125.48972196790622,38.34862399193954,신천
125.75520018674298,38.50733779976992,125.75643420848809,38.50845020004137,
125.75429929797471,38.51185482910184,125.75577029741713,38.5131139710561,
125.57250212166181,38.398557257062926,125.57649937096463,38.39970591513455,백석
125.75497477473048,38.5039792392134,125.75657592370897,38.50505465959919,
125.77427452406012,38.50476402354663,125.7754200755541,38.505664176412125,
125.74449383013413,38.50375785750722,125.74585317193784,38.5048569424941,경암공원
125.78978289562757,38.408072922041434,125.79092690398593,38.408973077917295,
125.74969249203613,38.507306214401105,125.75083810758142,38.508206385557756,
