min_x,min_y,max_x,max_y,name
113.52103436946551,27.654138951378975,113.52204723029408,27.655040848588097,醴陵南
113.83104787387983,27.64957003250514,113.83959933648653,27.652301377924807,萍乡
113.83076926343325,27.661629866281174,113.83178193629684,27.662531533684977,
113.84716898058831,27.724477176795425,113.84818221913974,27.72537882317062,
113.82386709434846,27.675960564518927,113.82487990538216,27.67686223544724,
113.83750746338458,27.66228286895973,113.83852013634487,27.663184531006397,
113.83943994080641,27.6868798009561,113.84506871291582,27.688790360144083,萍乡北
113.83493125256511,27.647610828393212,113.83897151880095,27.650024914258225,萍乡汽车站
113.8481076848883,27.723636677109702,113.84912091483963,27.724538322856343,
113.82349573917135,27.660052900852595,113.82505445864219,27.661043799571598,
113.6705301673711,27.62421420300617,113.67154263237452,27.625115996960506,灯芯桥
113.75745451450933,27.64364673683504,113.75846708522788,27.644548463131354,姚家洲
113.57209059467698,27.71805257348627,113.5731040050773,27.718954426480614,醴陵东
113.50501996576864,27.66927439072457,113.51009250136796,27.674783302794562,醴陵
