min_x,min_y,max_x,max_y,name
100.84443340432254,3.818387890503165,100.8453335955623,3.819292109491831,
100.99641525010851,3.8078459308804526,100.99731534976684,3.808750069114513,
100.98529681299335,3.678680326477487,100.98619678688279,3.679584473517653,
100.98554500563965,3.8171045415226037,100.98646429414887,3.8181529582900793,
100.78460864506783,3.902433976338395,100.7855089548207,3.903338223656505,
100.78994733094925,3.9002516944438335,100.79130066878291,3.901463505662685,
100.9776298694092,3.7604653252084903,100.97852993046737,3.761369474786545,
100.98091554293626,3.8206131331577207,100.98214055689547,3.8215330667697964,
100.84385026668073,3.8896978911113886,100.8447505332041,3.8906021088835145,
100.84424950527315,3.816472490435961,100.8451496946117,3.8173767095590354,
100.9544313281524,3.8753475516659894,100.95555037172791,3.8762670482980734,
100.99648035075347,3.806638530885815,100.99738044912189,3.8075426691091527,
100.93875188435509,3.9030780161536165,100.9396521155238,3.9039821838412436,
100.93953237256734,3.894678887768446,100.94088222751104,3.8956948122371626,
100.8442314518885,3.8039498510132055,100.84532954773607,3.805122349000361,
100.77738482871213,3.929718674848073,100.77828517117683,3.9306229251467943,
100.8193250020781,3.810494984039518,100.82022519780831,3.8113992159554937,Politeknik Sultan Idris Shah
101.00344096974318,3.6607142761447116,101.0045218301406,3.6617846237815432,
100.80622242783996,3.9446257821778827,100.8071227720472,3.945530017816956,
100.89648852085688,3.8124524039476944,100.89738867902471,3.8133565960472953,
100.90176255398852,3.8904229881798074,100.90320334565386,3.8913757119594146,
100.81720270530684,3.8032514834281943,100.81810289457975,3.8041557165668274,
100.78178079216934,3.90347718600028,100.78276260749223,3.9045395139546666,
100.97495330415528,3.832986504392092,100.97603519570896,3.8340462955201744,
100.98327341188077,3.679793025931817,100.98417338799551,3.6806971740633223,
100.8301490132013,3.7943082866098137,100.83104918668445,3.7952125133852155,
100.79360814895935,3.8993001785383266,100.79450845092863,3.900204421456575,
100.79699027437131,3.8977323528342933,100.79798612529362,3.898802947131207,
100.88223293572763,3.776535699835785,100.8831330641549,3.777439900159252,
100.89505850415071,3.8437276039015615,100.89595869573098,3.8446317960933873,
100.89635940652835,3.8398406042025126,100.89725959335325,3.84074479579244,
100.99517838541186,3.8133652957234143,100.99611361451434,3.814545204194045,
100.98106461278253,3.7675948981604073,100.98226628687954,3.7686594016100914,Hentian Bas dan Teksi Pekan Sabak
100.86666836223115,3.909050797191921,100.86756863765227,3.90995500280295,
100.78148411812103,3.951289976094233,100.7823844817677,3.952194223900604,
100.98590381672813,3.671560126572559,100.986803783148,3.6724642734225905,Sungai Besar Sentral
100.85178381918846,3.793366492125172,100.85268398069597,3.7942707078698548,
