min_x,min_y,max_x,max_y,name
-63.06492370713296,18.036013669989572,-63.06397889286223,18.036917529989342,
-63.092687777880826,18.062620971533075,-63.09174282211228,18.063524828445814,
-63.09436484990233,18.061493434228282,-63.093174448705405,18.062726765806943,
-63.086689282365136,18.064269371536017,-63.085744317628404,18.065173228442866,Marina
-63.044471773155536,18.02321526923898,-63.04352702684117,18.024119130739933,
-63.04367955382321,18.01596106889594,-63.042734846173566,18.01686493108298,
-63.088381148045656,18.065298602151874,-63.087175850284396,18.066586397899282,Front de Mer
-63.06387410277429,18.034376569903888,-63.06292929722097,18.03528043007502,
-63.05109891482148,18.038851270011886,-63.05015408517474,18.039755129967013,
-63.08631466970976,18.067311039832823,-63.084871005004494,18.069540277404784,Place du Marché
-63.101413263596825,18.057322271402168,-63.10046833639563,18.058226128576717,
-63.04636457521225,18.023991269286956,-63.045419824784304,18.024895130691974,
-63.06400214229089,18.049179870596017,-63.063057257704365,18.050083729382877,
-63.089932382200814,18.064223371573302,-63.08898741779248,18.065127228405583,
-63.091308728429844,18.06323030315233,-63.09027387198683,18.064138596837882,
-63.063833230890474,18.044910170395173,-63.062888369104776,18.04581402958372,
-63.06352445142516,18.048037206867136,-63.0625612480026,18.04921749309036,
-63.04917351447395,18.02492679609458,-63.047943286536814,18.026139203906872,
-63.06562400172963,18.033991169901473,-63.06467919826551,18.03489503007744,
-63.0834560365637,18.068670911459563,-63.082255428458495,18.069893322200304,Gare Routière Gumbs Antoine Julien
-63.04315747121161,18.02248306919695,-63.0422127287852,18.02338693078197,
-63.08698338884075,18.066692771652786,-63.086038411152785,18.06759662832609,
-63.090846696498645,18.032137270086476,-63.08990190349459,18.033041129892442,
-63.11327172998802,18.044808870993226,-63.11232687000353,18.04571272898568,
-63.080356094190186,18.03122336992021,-63.07941130580384,18.032127230058695,
