min_x,min_y,max_x,max_y,name
107.29849744412418,33.185390406712656,107.30439473694278,33.18733612955106,1站台
107.11717780216347,33.10258979758275,107.11824879759565,33.10349120238147,王家坎
107.19831193379595,33.11858402287202,107.1993830659538,33.11948537709195,治江
107.31466970344793,33.13704847938833,107.32073666455973,33.14162496074842,2站台
107.04039641793541,33.07917847388654,107.0414671818326,33.0800799260779,城東客運站
107.02191395305728,33.091729406706534,107.02887929094139,33.09373160786255,1站台
107.02081959260909,33.08271250920063,107.02346926991902,33.084730179555756,汉中汽车站
107.39505497908452,33.16316008344395,107.4035194830972,33.164926736411765,洋县
107.0317970831696,33.08769692402089,107.03434390649748,33.08972929778169,汉中市城市公共交通集团有限公司
107.32301282077414,33.14479826362683,107.32408417896121,33.14569953633673,
107.04902412749381,33.0780773762387,107.05009487227325,33.07897882372573,汉中高速客运站
