min_x,min_y,max_x,max_y,name
81.42631727220375,53.78949510104321,81.4285863212731,53.79053542499874,Плотинная
81.34740110740545,53.74736049342223,81.3489174924939,53.7482593065437,Насосная
81.53167817835917,53.8018692167651,81.53458951486193,53.803142343272654,Аллак
81.28178974908496,53.81130939541048,81.28330845083302,53.8122082045555,Птицефабрика
81.28740930634446,53.77586537565797,81.29451318240869,53.777824749818436,Камень-На-Оби
80.98963321933111,53.97211510206089,80.99115778067173,53.97301389790527,Подборный
81.30930588520434,53.798344095549965,81.31082411470574,53.799242904416,
81.27481198496805,53.77606379248584,81.27632941495216,53.776962607480144,Отдыхающая
81.61284007472797,53.80173615570431,81.61701219656729,53.80279328133987,Родина
81.0314442530492,53.713194952654085,81.03347748016763,53.71440365209896,Новая Дубрава
81.22300063135094,54.02101330916342,81.22452696858333,54.021912090802694,Боровое
81.19341285777377,53.755134888287735,81.19492954217006,53.75603371167832,Карасев Лог
81.33056076591444,53.782880195317695,81.33207843398958,53.783779004648245,602 км
81.31970685614127,53.772288194034196,81.32122414376596,53.77318700593175,
81.36995885629757,53.79467109810164,81.37147694359497,53.795569901864276,605 км
81.26675592322974,54.04888461273199,81.26828327669158,54.049783387234115,
