min_x,min_y,max_x,max_y,name
-92.55500405476072,17.87086257576058,-92.55406014527254,17.87176642421843,
-92.55983505333455,17.870205175433856,-92.55889114669834,17.871109024545152,
-92.59951913875916,17.76060530622964,-92.59799509204083,17.761974050281225,Central Camionera
-92.56108801048089,17.853932374604533,-92.5601441895519,17.85483622537449,
-92.55445155723888,17.87181477583875,-92.5535076427944,17.87271862414026,
-92.56028534389972,17.86661977524044,-92.55934145613311,17.867523624738567,
-92.55544395228887,17.869915475689623,-92.55450004774436,17.870819324289393,
-92.5615359352752,17.864906142529026,-92.55756819768928,17.86727876235259,
-92.55722494693855,17.867845175484295,-92.55628105309454,17.868749024494722,
-92.55977910482385,17.85181847458649,-92.55883529520905,17.85272232539254,
-92.55785524511924,17.867140575413032,-92.55691135491378,17.86804442456598,
-92.55352616117585,17.873328575966024,-92.5525822388575,17.874232424012966,
-92.56208351425674,17.861425262813405,-92.55973043220463,17.862833055903916,
-92.56131151775072,17.856683674718212,-92.560367682282,17.857587525260804,
-92.34621851714556,17.556619777217175,-92.34527628290294,17.557523622762083,Estación Salto de Agua
-92.5619110277105,17.86337238794257,-92.56089137216675,17.864600811810924,
-92.55998752206422,17.858350974875957,-92.55904367796865,17.85925482510306,
-92.53879152275373,17.629961365691642,-92.53784887728055,17.630865234287604,Estación Pino Suárez
