min_x,min_y,max_x,max_y,name
25.41455187675194,42.616132187775314,25.41577072350998,42.6170324121867,Махалата (юг)
25.42463589930082,42.459260516482864,25.426145896321287,42.460457283621786,с. Казанка 1
25.354889554743625,42.425752145394355,25.35621374835456,42.42665045452878,с. Пъстрово 1
25.083752551802863,42.65022817002156,25.084971848514133,42.651128229939346,
25.1195956880207,42.633088047982056,25.12106009932315,42.63411241492512,Търничени
25.351090075614064,42.669413606073256,25.35230992465897,42.670313793888575,
25.250154156587374,42.66439732923944,25.251373843702297,42.66529747072204,Авто спирка
25.37814902516503,42.61736471017688,25.38031243403684,42.61909156857864,Абаята (юг)
25.393346401030755,42.61428789227903,25.394565199234645,42.61518810768292,Автогара Казанлък
25.369186686101756,42.61656519783064,25.370405514167654,42.61746540213125,Кауфланд
25.390948110573426,42.613382692737375,25.392166889692362,42.61428290722458,Казанлък
25.002796606530687,42.5952146765257,25.005957490910202,42.59752699155021,Калофер
25.410068791943818,42.62088037955022,25.41180810808594,42.62203301961901,
25.24969944011692,42.6865472310949,25.250919560173106,42.687447368866586,
25.32857619063982,42.70945971436471,25.329796809637422,42.710359885597015,
25.317989692817495,42.68915011520169,25.319209907461264,42.69005028476002,Автоспирка
25.155784583748094,42.6330250168597,25.15804301128481,42.634118997187855,Габарево
25.40810756847157,42.61717668926397,25.409326431791428,42.61807691069801,Чудомир (юг)
25.244952355731513,42.664658530512234,25.246172044559017,42.665558669449254,
25.387346179547965,42.627373221427206,25.38888551770055,42.628528178546645,
25.22165671232418,42.64513562428352,25.224638381437675,42.64697908299588,Сахране
24.974126075369405,42.61093339660668,24.97534452496512,42.61183340335379,
24.896041837477174,42.56654261525769,24.897259362869548,42.56744258470249,
25.383355374746397,42.61729079472762,25.38457422552069,42.61819100523433,Манастира
25.386009974258787,42.6173376683598,25.38786292393383,42.618441630175234,Асансьорен сервиз (север)
25.190349654050205,42.635969441619245,25.19156874624898,42.63686955834205,Павел баня
25.4115902532077,42.61863628861832,25.41280914705474,42.619536511343696,
24.944871523703583,42.57629980207776,24.946089276635252,42.57719979788262,Свежен
25.026149393641287,42.504178073904214,25.02736580668314,42.50507812605649,
25.301359340230746,42.65832944461547,25.303675404176175,42.65966472137181,Дунавци
25.320080037290854,42.684538514355445,25.321300162987498,42.685438685606265,
25.430864598554336,42.413620509195766,25.43238219841103,42.414556391008134,с. Лозен 2 - център
25.42363071051164,42.581599183081615,25.424848889748386,42.58249941688046,
25.41933606879327,42.462368474616284,25.42055193146611,42.46326872534578,с. Казанка 2 - център
25.353792771830292,42.43305098683342,25.355008028439485,42.43395121312844,с. Пъстрово - център
24.913734227581916,42.535974507757786,24.914951172761437,42.53687449220247,
25.15988567700345,42.632166458319304,25.161329321418176,42.63323524161514,
25.388743048656963,42.40327797666794,25.389957751606758,42.40417822329404,с. Сладък Кладенец 2 - център
24.90535649535945,42.59105401450268,24.906574504986118,42.59195398545753,
25.02974347328436,42.612477200964534,25.0311441962214,42.61350628428508,Осетеново
25.41121816246586,42.61769818862556,25.41243703779662,42.61859841133646,
25.39436006239164,42.61821949236533,25.395578937873633,42.61911970759664,ГУМ
25.233803513946658,42.45331761655379,25.235019086343026,42.45421778340768,Автоспирка
25.20832736447319,42.59541339729889,25.209799112845726,42.59648394157675,Автогара Павел Баня
25.401401441318217,42.617777895345675,25.402807962266127,42.61886980469078,Белчова сирка (юг)
25.293960127190456,42.6557303181586,25.295179673091855,42.65663048180305,
25.371952761331354,42.62186552367308,25.37360844144458,42.62288137480879,Албена (юг)
25.373741573131337,42.61711955384369,25.375702823503246,42.61810924668633,Кремона (север)
25.08929892938531,42.63853928981873,25.09194544611878,42.639658323865035,Тъжа
25.390199894145802,42.61509059303742,25.39141870612013,42.61599080692453,Комплекс Здраве
25.387523832940264,42.62144919413092,25.388742767326185,42.62234940583103,Пред Поликлиниката (Север)
25.414556038036608,42.62050916047412,25.41581096208914,42.62160023918143,
25.331830768053855,42.711661613791854,25.333051432222884,42.71256178616991,Шипка
25.412686174240772,42.61644618820664,25.413905026021464,42.617346411755385,Махалата (север)
25.39195204503602,42.405243644094654,25.393217857794596,42.40621305578771,с. Сладък Кладенец 1
24.878982443344814,42.546048018593574,24.88019955700441,42.546947981366536,
25.473351572700604,42.587912328747734,25.47605613864419,42.58948057136475,Черганово
25.406960863860487,42.61768438955484,25.408179736402705,42.618584610407154,Чудомир (север)
25.419819274101002,42.61624498663899,25.421038126160052,42.61714521332309,Динамика
25.318977964024736,42.75326182002848,25.320199436254644,42.75416197993322,
25.25161423579944,42.6562427282458,25.252833764489885,42.657142871715656,Голямо Дряново
25.390875790875914,42.61808803792597,25.392810816054098,42.61914716312093,Центъра (Лъвова)
25.031567896583404,42.60116801099943,25.032954004573796,42.60223368883884,Автогара Осетеново
25.414447110316324,42.56133878347906,25.41566488994499,42.56223901648298,Розово-център
25.39719885919965,42.61830553626767,25.39900153780192,42.619597063430824,Гимназията (север)
25.056465106105236,42.62610304341319,25.057820967283384,42.62761084179597,Манолово
25.375166240418665,42.62156920903588,25.376607859074394,42.62261119077499,Никола Вапцаров (юг)
