min_x,min_y,max_x,max_y,name
1.5148398927345839,41.99220308200986,1.5161702066365725,41.99316791780308,Solsona - Centre Sanitari Arrels I
1.3000426737338964,41.66449079258559,1.3016717246386005,41.66542560757883,"Vergós (N-IIa, pk 521,380) (A)"
1.518359071526933,41.8502391056,1.5195633287098407,41.85113949436248,Ardèvol
1.5546957738606149,41.97649970822502,1.5559024263716152,41.97740009173756,LL. I. El Pi - Plaça Olivera
1.6212256109128793,41.75116880976361,1.6224755858419082,41.75215419013032,Camí Vell de Fonollosa
1.5305632455976903,41.99350138974626,1.532658551823327,41.994905009365056,Solsona - Cal Xuxa
1.2698474531618957,41.73011636518026,1.2717382517697962,41.73152783482285,"Tarroja de Segarra (ctra. L-311, pk 7,9) (D)"
1.5084859810717435,42.044844838295575,1.509934722270544,42.04596816176485,Lladurs (embrancament) (D)
1.3992145634822,42.025269928963745,1.4007758316400603,42.02623427141237,"Castellar de la Ribera (ctra. C-26, pk 91,6) (D)"
1.5427955742314465,41.78516019554939,1.5439986260007714,41.78606060441316,Ajuntament de la Molsosa
1.512896960794501,41.99395751711591,1.5141601414110286,41.99492038280905,Casal Cívic
1.2892216812440158,41.78160175045744,1.2904245190285413,41.78250204950438,Guissona
1.6234826274738043,41.93281894729982,1.6249851627182699,41.934330352976694,Clariana de Cardener
1.4935621952205234,41.73077920129854,1.4947642050189782,41.73167959866388,"Mirambell, Calonge de Segarra"
1.3626096828286305,41.72543122916188,1.3638115174316168,41.726331570800184,"c. Major - pl. Mercat, Sant Ramon"
1.2145946286069302,41.88584177657645,1.2157993716787874,41.886742023385075,Embrancament C-1412/L-313 (A)
1.5781756926125552,41.89906684018304,1.5793848087444657,41.9000663593569,Trullàs (camí de Trullàs)
1.3382716570433295,41.632180327351264,1.3394717432197285,41.63308067261073,els Hostalets
1.284034486939731,41.78116685164441,1.2852373133336477,41.78206714831737,"Guissona (pl. de la Plana, 6)"
1.5237234105807718,41.91388424014777,1.5250507933428514,41.91478285976498,"el Miracle (Monestir), Riner"
1.5784406574730183,41.796640089402544,1.579643942753634,41.79754051056012,Prades de la Molsosa
1.5683728879592223,41.921571101200826,1.5695785122702657,41.92247149876177,Freixinet
1.549334713608123,41.98533175163912,1.5511904910341001,41.98671124834467,Pol. Ind. Sta. Llúcia
1.6221201544278934,41.738263577251274,1.6259949733481012,41.739326499410986,"Estació de Renfe d’Aguilar, Aguilar de Segarra"
1.5036598486361166,41.91575575827724,1.5051997541089999,41.91673694042406,Cal Piquet (embrancament) (A)
1.5205268854708274,41.99742371673637,1.521733914767105,41.99832408322608,Solsona - Escola El Vinyet
