min_x,min_y,max_x,max_y,name
85.38004438632983,22.214837486005298,85.38237872387259,22.218417463536596,Gua
85.37587139732486,22.098297104992014,85.37854715123757,22.100579327347454,
85.42275162085865,21.99880065940494,85.42474066508647,22.00179815038495,Banspani
85.40797034854414,22.164296578570507,85.41359327769189,22.16652569947367,Bara Jamda
85.25239439085586,22.098613888097702,85.25336340928743,22.09951691187603,Meghahatuburu
85.1453557097292,22.042786211668787,85.14632429042265,22.043689188304835,Rangra
85.3324851581878,22.102239569394047,85.33345424194894,22.103142630579804,Bolani Khadan
85.17848366911981,22.05206410376288,85.17945233102935,22.052967096210786,Tupadih
85.08202624838252,22.007207526223397,85.08299455177438,22.008110473750154,Rakshi
85.25169973691087,22.074456057600184,85.25307881716748,22.075871933014295,Kiriburu
85.2236064238053,22.061834893080814,85.22457517634022,22.062737906892913,Karampada
85.06016846941495,22.265972746347856,85.06113853074474,22.2668756536254,Bhalulata
85.36748565706668,22.103740458752057,85.37214009302843,22.105600533101967,Barbil
