min_x,min_y,max_x,max_y,name
22.93701511586989,48.12932320839642,22.938358283715754,48.13022239156374,Фанчиково
22.905295401876526,48.17539820365444,22.906639797714952,48.17629739630587,"Вербовець #1"
23.0842465377834,48.05544254321422,23.085587661772447,48.05634165674525,Холмовець
23.110781790058315,48.21334416325986,23.112127009488333,48.214243236699474,Широке (Центр)
23.143230343511526,48.19506417129472,23.144575056028593,48.19596322866443,Велика Копаня
23.10614352941053,48.22545296286905,23.10748907013684,48.226352037090294,
22.87318674806375,48.224398399179826,22.874532451533614,48.225297600780614,Шаланки 2
22.833269003566592,48.11655419729951,22.83615234496405,48.11763097031193,Вилок
22.90627149775522,48.168090903335504,22.9076157018362,48.16899009662481,"Вербовець #2"
23.007963377487464,48.01325507203414,23.010974831872637,48.018516242125884,Дяково
23.103722936109428,48.133065054911356,23.105066063440546,48.133964145048004,"Теково #2"
22.99558511892556,47.98176919096497,22.998763250910656,47.987636638564595,Halmeu
22.9892667533034,48.13275330901266,22.991955851990184,48.133944681064705,
22.880313980981146,47.9994568833345,22.881653818619206,48.00035611662593,
23.14118384241831,48.19507897069431,23.142528557122244,48.195978029264865,"Велика Копаня #1"
22.881487111100167,48.00488858406444,22.882827088499827,48.005787815895964,Велика Паладь
23.14764908923562,48.03047195966159,23.148989510307324,48.031371040297564,Statie
23.206070855799208,48.19039534071097,23.210478206902284,48.19168050747751,Рокосово
22.75486756382026,48.15975062523502,22.757895394256433,48.16098525410397,Добросілля
23.15867668595586,48.17032984434512,23.160760143432572,48.17194230077879,Кар'єр
22.78938053068664,47.9620503574933,22.790719468933712,47.962949642467514,"Tisztaberek, Fő utca 133."
22.81905632101254,48.125446377689194,22.82039947859837,48.126345622271494,Перехрестя
23.052429430878348,48.078027135958465,23.05377116868378,48.07892626400117,Чорнотисів
23.002307078653395,48.24885863543701,23.003653320915742,48.24975776452287,Великі Комяти (Ів. Франка)
23.06807163794611,48.177713648214755,23.06941596161048,48.17861275174479,"Букове #2"
22.764847372495506,47.97360035241789,22.76618662712982,47.97449964754302,"Túrricse, szövetkezeti bolt"
