min_x,min_y,max_x,max_y,name
46.52567395974885,51.32525035984213,46.52710863986571,51.32614924012007,Стрепет
46.4956333033722,51.33416708331165,46.49779760033508,51.33512191714836,
46.42368495084832,51.34293134057936,46.42512024879165,51.343830259383225,
46.44464858137604,51.33913981372356,46.44646902009852,51.34024018594,
46.41832051448172,51.34515293970529,46.41975588515955,51.34605186025731,
46.46061456517493,51.31712844589266,46.46204903445622,51.3180273540698,
46.43931444638026,51.33744133842918,46.442240671165194,51.33851304639318,Безымянная
46.60770410941782,51.304626275875506,46.609138090176515,51.30552512408635,
46.47457356349797,51.33675065021635,46.476008636129265,51.33764954974604,908 км
46.60889030398466,51.30282178695338,46.61073679186717,51.303851913331,Титоренко
