min_x,min_y,max_x,max_y,name
73.10060401470884,30.653816263288906,73.1016471854901,30.65471813667749,Sahiwal
73.10615312655902,30.65935097381147,73.10883097961784,30.661067750478328,
73.08010702169578,30.672296169968753,73.08115037850543,30.67319802999758,"Stop # 5"
73.07778082613953,30.671601870536698,73.07882417406192,30.672503729429625,"Stop # 6"
73.13203010821313,30.59730815120655,73.13307269198214,30.598210048759967,97-9L Bara Vakeel Wala
73.08737240805456,30.674421268196657,73.08841579214587,30.675323131769673,"Stop # 2"
73.08559031143453,30.67389356863022,73.0866336887661,30.674795431336143,"Stop # 3"
73.09922733618647,30.648070771500723,73.10107895939946,30.649377364956887,Faisal movers
73.08920220464545,30.674951767751185,73.09024559555482,30.675853632215166,"Stop # 1"
73.09371100510454,30.628717783638184,73.09494659388838,30.62979861631648,Daewoo Bus Stop
73.26474702772012,30.716930526542374,73.26579097246201,30.717832473424338,Yousafwala
73.11504861597261,30.652768759447635,73.11609178422478,30.653670640518783,Bilal Travels
73.09533955040104,30.647464464228705,73.0963826497984,30.648366335737677,Daewoo Bus Terminal
73.09751522511401,30.64754504076166,73.09935248736849,30.649114731284,Sahiwal
73.33127463297295,30.74970391320904,73.33231896720238,30.750605886757796,Okara Cantt
73.08329531578858,30.673213869189166,73.0843386844123,30.674115730777167,"Stop # 4"
