min_x,min_y,max_x,max_y,name
94.90748396298314,55.26175514771588,94.90905663641422,55.26265325224525,
94.84056013579328,55.33737973613033,94.84213586362256,55.33827786383121,
94.80046357386028,55.37987482927227,94.8020410255668,55.3807729706895,
94.8307931120978,55.34843173449149,94.83236928732076,55.34932986547012,
94.89214844778999,55.27229414450477,94.8937215516118,55.27319225545645,
94.77861048937686,55.44383002864031,94.78019051005496,55.44472817132161,Унер
94.88167908766904,55.28521154275455,94.88325271173564,55.28610965720672,
94.48971951177691,55.45173781536971,94.49151149381574,55.45274239673292,Конок
94.88443131856906,55.25874544172352,94.88607393088807,55.25966809594608,
94.7819095735163,55.524581735405654,94.78349282591171,55.52547986455625,Калиновский сворот
94.78118499639602,55.49850323330451,94.78276720303309,55.49940136665739,Благодатка
94.90395984183237,55.24754774574401,94.9055319575666,55.24844585421714,
