min_x,min_y,max_x,max_y,name
-2.737485349167509,43.41935218337133,-2.736250050877572,43.42025261659302,Ametzaga
-2.944337646781558,43.41850657876535,-2.9431023532280842,43.41940702119904,Aitzondo (Ospitalea / Hospital)
-2.723948695144085,43.41677722642096,-2.7222140173884575,43.41831503424015,Bermeo
-2.825129069934987,43.36511085093048,-2.822929415290009,43.367129149948774,Elordui
-2.9399550569368325,43.41951677955157,-2.9386021439169454,43.420502620405415,Aringoetxe (Begoña Jatetxea)
-2.81588381660613,43.343901254292604,-2.8145189857454023,43.34483164505753,Llona (Cruce Meñaka)
-2.8529577597563898,43.36252106092828,-2.851640539423063,43.36348453903805,Karmelo Etxegarai
-2.890612761593199,43.37370024118709,-2.888942433957554,43.374667859243324,Urondo
-2.9360050879896935,43.4127310783781,-2.9347699120213746,43.413631521586304,Andra Mari 5
-2.9401113402138512,43.40239206474133,-2.9384344589251477,43.403309035342325,Kautela (Gandia Goikoa)
-2.802278439587417,43.379892289238526,-2.800695068269775,43.38185980992711,Ereñotzaga
-2.800000349659486,43.388223483291,-2.7987902460222496,43.38916711634596,Landabarrena
-2.859060698435519,43.357596457376886,-2.8541487516656385,43.3589222426047,Atxuri
-2.939741615241272,43.404157237411766,-2.9372049874232027,43.405142963179934,Mungiabidea biribilgunea
-2.72880767885738,43.41915390948836,-2.727442676986277,43.420191635868235,Zubiaur'tar Kepa (Udal Azoka)
-2.8419689373910613,43.352965222566176,-2.840086085127932,43.354167104065574,Palado
-2.8117178461083974,43.40323895670701,-2.810464553465963,43.40429304316868,Goikolea
-2.8103992494693086,43.34021437484624,-2.8091655505631663,43.34111482511814,
-2.9273625694615455,43.41631836328384,-2.926049733256676,43.41721173662575,Sertutxe
-2.783766413336405,43.43902798561049,-2.782474202050673,43.439952583242935,Gaztelubegi
-2.814775058512184,43.42180699567258,-2.8134845446598495,43.422686703523084,Estankoalde (Romana)
-2.8479837367941094,43.36468366929083,-2.8460144712498723,43.3662362309824,Plentzia Bidea (Billela Auzotegi)
-2.886135916574587,43.37634344035934,-2.8845190843252393,43.377407458898524,Igartua
-2.8437200709351913,43.35193677705368,-2.841722228216832,43.35320142189798,Aita Elorriaga (Institutua)
-2.7233262799584157,43.41840298614834,-2.721869222019644,43.41937611312936,Estación de Autobuses de Bermeo (Portua)
-2.700862712069526,43.40613638434852,-2.6988650822204945,43.40759721557146,
-2.676976824975899,43.40877752418162,-2.6756851637636885,43.409717998542725,
-2.87493184633287,43.36217006892793,-2.873576654815673,43.363162531042086,Gatika
-2.7913116991317883,43.379915886858456,-2.7899106050102405,43.380826013157915,Emerando
-2.8388157144213206,43.356408375438725,-2.837581685606323,43.35730882452568,Trobika auzoa
-2.944692886998974,43.41152271743669,-2.942274008924902,43.41306998150084,Puente Busterri (aterpetxea / albergue)
-2.84553512805423,43.35692348783544,-2.844272372361571,43.3579880118244,Anbulatorioa
-2.6962031791470333,43.38831069109523,-2.694900223567745,43.38920210879702,
-2.7594400142040643,43.39896134832939,-2.7580322799061237,43.40062455127532,Elizalde. Mañu
-2.6935418280227816,43.387965682612226,-2.692307172029757,43.38886611735209,
-2.6937978231813178,43.379298276360494,-2.6922470846787063,43.38103732289552,Busturia Axpe
-2.7786328613413556,43.38383994730171,-2.7759537395030964,43.38532615028896,Emerando Gane
-2.805777965466809,43.33738899491295,-2.804526435634785,43.33847410500311,
-2.699262213992414,43.381702988038995,-2.6976943791717827,43.383008112171304,
-2.7408187312525696,43.42740958388839,-2.7395832687919577,43.42831001607596,
-2.8493537745986997,43.35302114171458,-2.848068023628212,43.35423025809704,Beko Kale (Torrebillela)
-2.7025980715378415,43.37248938101271,-2.7013637285131114,43.37338981895163,
-2.7997562872569226,43.4326648824385,-2.7985207127775125,43.43356531752586,
-2.9356963759952235,43.42022074048605,-2.934219023751052,43.42126115927556,Urezarantza (Entrepinos)
-2.936813671221122,43.41107987824047,-2.935578528789805,43.41198032172395,Inguru bidea
-2.640022268846689,43.40216798618955,-2.638787331215043,43.403068413774726,Bidekalea (Elantxobe)
-2.754987369242929,43.411405482131535,-2.75375223079914,43.41230591783282,Etxebizker (Mikel Deuna)
-2.9457103553713284,43.4071430331749,-2.9437043385107398,43.40862346680521,Portua / Puerto
-2.847351998067795,43.35476937512443,-2.8461180019583883,43.35566982483997,Elorduigoitia 5 (Inem)
-2.74969936817233,43.41646947210924,-2.7484582336942154,43.41747722715199,Itxurriandia (Mikel Deuna)
-2.9081944421539148,43.39704998485086,-2.9069470584313146,43.398066314912604,
-2.6334307953646228,43.39301483606368,-2.6320796050936064,43.39391796392231,Ibinaga
-2.918100927039152,43.41659102977743,-2.916797877100406,43.41760827009573,Orabille
-2.835909133043269,43.35825497564984,-2.834675066984875,43.35915542431454,Trobika auzoa
-2.771382627314147,43.392286108308156,-2.7697245838702846,43.393879892114064,Arrizurieta. Mañu
-2.8269534473927997,43.348726884763344,-2.8245614618563555,43.34990231708436,Atela
-2.6956818049697295,43.389940548693104,-2.6928685953559865,43.3924061003942,Busturia Itsasbegi
-2.8187531816197646,43.3455948921903,-2.817509318235847,43.34660560771282,Belako
-2.8570247725801656,43.36980314124328,-2.8556694281582238,43.371061658057734,Billela
-2.8691082600992672,43.35897840493238,-2.8675226482597953,43.36036949533433,Sertutxa
-2.844139443936666,43.35384065339105,-2.8425818593897354,43.35546154534824,Goietako plaza
-2.812081182460974,43.366471903507424,-2.809976817791267,43.367727694927325,Larrauri
-2.9381700495183227,43.41623554965643,-2.936830252670513,43.41723365032607,Kiroldegia / Polideportivo
-2.6391036280848286,43.40294443544249,-2.6378716681049093,43.403889764291776,kaia
-2.729500291884694,43.42293402635948,-2.7280772073628086,43.423841573654826,
-2.6988145899071165,43.395858819148295,-2.6974528176163837,43.397610680631836,
-2.81469191918171,43.4070718015939,-2.813234786231161,43.40874219783605,Kurtzikene
-2.691167136104509,43.367266298679425,-2.6896728702930384,43.36902840084567,San Kristobal-Busturia
-2.69506662532167,43.36743997976085,-2.693684477684905,43.368346920242814,
-2.8012396343129615,43.43095337062726,-2.799663161671242,43.43190032965976,San Pelaio (begiratokia / mirador)
-2.8511393813434247,43.35631890716242,-2.849890518110113,43.35736479274082,Lauaxeta
-2.631822636743991,43.389211685576505,-2.630587963319107,43.39011211438776,
-2.9319610514136705,43.412300331413334,-2.9301361357966336,43.414061669232964,Tribiñu
-2.8612255688511814,43.37259546169059,-2.8600321274280684,43.37350083793464,Billela (Torrontegi)
-2.805973937668529,43.4286710550696,-2.804453458370763,43.42960734514122,Bentalde
-2.802709125945125,43.372365580981366,-2.801307874396868,43.373370818893775,Bidebieta
-2.8144505543730323,43.41274770160893,-2.8130988423909713,43.413646998344134,Otsategi
-2.8030972588766594,43.33521961871049,-2.801831640049287,43.336345081142184,
-2.812785550654479,43.34032307479283,-2.8115518493775897,43.34122352517152,
-2.7016748087127054,43.4077197170242,-2.700394800138178,43.40949938287141,Mundaka
-2.9078354288379304,43.401953007176,-2.9063774702869742,43.40286289285647,
-2.813942228333519,43.416953586956545,-2.8124977763335712,43.418556712461736,Egia-Frontoia
-2.758269420780451,43.4459568847523,-2.7570335792611207,43.44685731521207,
-2.761230674922128,43.4042530113038,-2.7596540348661325,43.40572208898155,Ganekolanda. Mañu
-2.9372437899505024,43.41292257838235,-2.9360086100603517,43.413823021582054,Itsasbide (Laboral Kutxa)
-2.7260649654766467,43.41868909948986,-2.724215357052098,43.419854432485735,
-2.75413952202454,43.41246209339141,-2.752882374982242,43.4133368059591,Itubizkar. San Migel
-2.7000553518576704,43.37579560043705,-2.6985871078046952,43.37707844765611,
-2.9032935705433403,43.41337595156454,-2.9019570301803594,43.4143304482493,
-2.6342326027358585,43.395676295969245,-2.6327330038140593,43.39747020340186,Ibinaga (Los Ángeles)
-2.7720324890771266,43.387776476942506,-2.7704917119424812,43.388691023128494,Landane. Mañu
-2.7002132003609414,43.404902183672306,-2.698978199690493,43.40580261629201,
-2.8469632889608585,43.353871575061675,-2.8457293110653903,43.354772024902736,Trobika 4 (udaletxea / ayuntamiento)
-2.838701775538301,43.34431112273162,-2.837035932590407,43.34573017758744,Iturribaltzaga
-2.897678576872375,43.431369080292335,-2.8964430231452702,43.43226951967207,
-2.812321883102191,43.426608925236316,-2.8110808170863355,43.42759417469921,Olaskoetxe (Irubide)
-2.9345863089583175,43.41541324940699,-2.933270687301935,43.41642855050802,Aldai
