min_x,min_y,max_x,max_y,name
44.428055416565726,40.157642844616525,44.42922958351935,40.15854375534801,
44.39899729412063,40.152400582797796,44.40078690680644,40.15332561735106,Զվարթնոց օդանավակայան
44.42169022517867,40.06360643778348,44.422862774907024,40.06450736218108,
44.424724849106276,40.18638383600542,44.42624745000919,40.1873026640643,
44.28871198426463,40.16325315733939,44.28988621584122,40.16415404262498,Էջմիածին-Երևան
44.47009402469561,40.05143293314902,44.471266375382854,40.05233386681558,
44.10888003683092,40.142502020547624,44.110083762231596,40.143631079310296,
44.418976537167396,40.16273099856945,44.42043466055127,40.16370160043838,
44.46893392794061,40.097706536842786,44.470107072138184,40.098607463121816,
44.294317981232915,40.1635224568146,44.295492218872106,40.164423343149785,
44.33889875885884,40.16473414531915,44.340427542592685,40.16587265451754,
44.15177090080363,40.11471757797357,44.15398861295962,40.11598564268326,Սովետական
44.43289104008267,40.138565642272475,44.43416705968112,40.139468557702415,Աերացիա
44.45088392030866,40.12828298241912,44.45206017865059,40.129322317533266,Ներքին Չարբախ 1ին փող․
44.476698944689204,40.0183822394062,44.47852115806469,40.019962259948656,Մխչյան
44.43189923411156,40.1575137962342,44.43309236362399,40.15872690368951,
44.325456165354204,40.16519318850411,44.32668453569214,40.16637741128022,
44.4404835604077,40.1413193850405,44.4421725463325,40.14277901525385,
44.47335802728781,40.087134159106675,44.47456426985692,40.08810244076013,
44.421157312776906,40.18876455330901,44.42254239081431,40.18968874678535,
44.441465100850195,40.15930984370522,44.4426392992329,40.16021075625933,
44.409329114023514,40.06146887194025,44.41324992789793,40.06261866955169,Մասիս
44.04090831482486,39.91872606671854,44.04207828531645,39.919626933245524,Bus to Kars
44.034935783718396,40.14451528511145,44.036109616425136,40.145416114852544,
44.44830001061564,40.111598639461285,44.44947338946628,40.11249956050331,9-րդ կիլոմետր
44.42838521550245,40.15830698927338,44.43015907668531,40.159876811092,
44.482074254330705,40.02447763018472,44.48324614574591,40.025378569779896,
44.26487112287116,40.06846355050309,44.26737531746968,40.0697675953591,
44.46977937068303,40.042566911963014,44.471104730845745,40.043524787543475,
44.0817168390294,40.131344405411205,44.08377328932529,40.13245532892811,Մրգաշատ
44.467260307590465,40.08656730464393,44.468629989351626,40.08774040904703,
44.29156778746334,40.16283965702854,44.29274201264207,40.16374054293585,
44.10785782683156,40.145017750783026,44.109939585551054,40.14701154999501,
44.42129353609017,40.18661775928946,44.42250486469393,40.18774864054734,23կանգառ
44.44491019759929,40.12776182586674,44.44631790341696,40.12867557418736,Ներքին Չարբախ
44.030546198167315,40.14492359039144,44.03387048341227,40.146754501700556,Արմավիր
44.34015255917323,40.09842436741448,44.341979242903655,40.099380832936596,
44.485717386175914,40.02069102842701,44.48753351616527,40.021780969798534,
44.40697137157586,40.03502043673868,44.40814342851193,40.03592136322587,
44.41582636266877,40.16375398027237,44.41766513648087,40.165004618912626,
44.479638004718076,40.08766891586629,44.48139793231315,40.0886943996806,
44.45692556704946,40.136692550671164,44.45822293338455,40.137665549145446,Շարուրի փ․
44.44613088405208,40.077310325569925,44.44797931844123,40.07863387402222,
44.44279180110597,40.06158606100582,44.444300297081725,40.06273283888013,
44.48506510028104,40.089103835012665,44.48623809979533,40.090004764951956,
44.45844146753708,40.13363587508533,44.459784132123026,40.13464962478667,
44.42441819175386,40.067472637868754,44.42559080833145,40.068373562095815,
44.516954902644834,40.04183572913998,44.518127097426664,40.04273667082467,
44.49081963397208,40.015526306873504,44.492461875709715,40.01671986414497,Մխչյան (Կարակոյին)
44.47347826329482,40.10518383709595,44.47465153678333,40.10608476286866,
44.29053531578211,40.17117435777952,44.291709684323514,40.17207524218485,
44.429519974632704,40.05831561096025,44.43147708457808,40.05998681997471,
44.447571395350444,40.14686971014609,44.44882700432055,40.1478309898009,Կլայկ
44.43059899192612,40.02066773373264,44.4317708081581,40.02156866623194,
44.43518430065066,40.06494435038604,44.438020883905274,40.06746405902867,Խաչմերուկ
44.447264942478306,40.06128613561534,44.4484374576036,40.06218706434929,
44.440266421439205,40.07051298682776,44.441495375482376,40.071509713070235,
44.178003967046365,40.10660742093001,44.17968264577185,40.107656791521556,Արտաշար
44.47112540704445,40.11175723777934,44.47229879303407,40.11265816218527,
44.30782019950376,40.06769031651388,44.310049571652954,40.068679775153996,Հայկաշեն
44.47040561751553,40.08686218762183,44.4716908815142,40.08785411234586,
44.29718296925069,40.164871356642614,44.2983572308539,40.16577224332182,
44.471662433468516,40.115819768862806,44.47300996619413,40.116817830911735,
