min_x,min_y,max_x,max_y,name
123.07560463490135,13.574395684935016,123.0765289650934,13.57529991504863,stop over
122.9069192923231,13.78780093928106,122.90817840650456,13.788803951024985,Lupi
122.94748632535908,13.784116392361513,122.94841147464452,13.785020607621904,Malaguico
123.14344369629383,13.563408520352453,123.1446223033551,13.564432279396948,San Fernando
122.92484712636134,13.783710892545399,122.92577227364384,13.784615107438015,Lupi Nuevo / Tapi
123.18460974489764,13.621849188626113,123.18553425508956,13.622753411357474,Elias Angeles Street before Prieto Street
123.18516844077732,13.623977388717691,123.18609295920986,13.624881611265891,Elias Angeles Street at Plaza Quince Martires
123.17722948951793,13.618028297595444,123.17919858217763,13.619896961807141,LCC Naga Transport Station
123.05658546182693,13.663410287989032,123.05751013816915,13.664314511994517,Rongos
123.18312014928716,13.619569588505355,123.18404465070017,13.620473811478224,
122.97272376615777,13.745859341964556,122.97377693331492,13.74679415780384,Sipocot National High School
123.17685964961547,13.61931828833972,123.17778415037229,13.620222511643867,
122.97697895227341,13.770354591704457,122.97790404772816,13.771258808278972,Van Terminal
123.10334240327656,13.590907185878198,123.1042667967163,13.591811414105425,Burabod
123.06766035387942,13.616147286367958,123.06858484611587,13.61705151361564,Mambulo Viejo
123.18444442128104,13.63399708906286,123.18536897870617,13.63490131092071,Naga Integrated Northbound Terminal
123.18527335517265,13.622628734081038,123.18642074410104,13.62356956596701,Jeepney Station (To Barangays Concepcion and Del Rosario) Naga City
122.9656970484782,13.75834951971991,122.96673825103501,13.759286280077623,Gaongan
123.18271055308709,13.617607688423774,123.18363504690028,13.618511911559809,Milaor Jeepney Terminal
123.07987287720414,13.591577301904637,123.08093172324661,13.592602098023352,Pamplona
123.05734598434174,13.692882269912149,123.05847580964439,13.694308932011197,Libmanan
123.18381202127016,13.620545368157458,123.18547064889394,13.622183520376657,Jeepney Station (To Barangay Pacol) Naga City
122.96077304553856,13.773815791900171,122.96169815446413,13.77472000808325,Azucena
122.97659796267618,13.768393247900514,122.97811656521112,13.769794041651517,Sipocot
122.93117974126073,13.772675063788048,122.93230855835205,13.773601036235203,Manangle
123.18494759622013,13.646884089543978,123.18587220376705,13.647788310439577,
123.18428694225133,13.623206888667111,123.18521145773587,13.624111111316472,General Luna Street at Plaza Rizal
122.97535537770683,13.757414391235644,122.97628042229482,13.758318608747798,
