min_x,min_y,max_x,max_y,name
3.1520068427139796,36.71358735836237,3.1531265572662064,36.7144888416034,
3.090867120396201,36.736645630716346,3.0920912793840842,36.7376143691618,Calvaire
3.257478639303502,36.80297441302292,3.2588087822858647,36.80404010622607,Les Castors
2.939357877041846,36.791171162899154,2.9404787229659797,36.79207263706661,Plateau
3.2213414436083725,36.727547061209336,3.222461356362795,36.72844853875642,Sntp hamiz
3.2996078576809422,36.76736916704561,3.300728342279995,36.768270632920085,Maameria
3.1712330659655095,36.73305192015565,3.17241473375264,36.73419157932082,Tamaris
3.0016904835230913,36.79639437288238,3.0028235167658743,36.797429027033374,4 Saison
3.0784385417787212,36.70581055946821,3.081025685033984,36.70749629339571,CITE 720 LOGEMENTS 2
3.2388921031267714,36.80194526741623,3.2400130968420258,36.802846732549476,
3.2335144454179017,36.74113146262266,3.2346345545516684,36.74203293734307,Hamiz
3.0268193582978844,36.793710062895094,3.0279402416985493,36.79461153707065,
3.2378405643161745,36.76558212493313,3.2389857358649534,36.76650147502035,سيدي ادريس
3.0817213144822038,36.705293028509715,3.082837684318341,36.70619607139072,عين النعجة
3.262323053346506,36.77710314137405,3.263461945839008,36.77814155821757,LYCEE DIPLOMATIQUE DERGANA
3.1296255938006174,36.70853277366352,3.1309850060930042,36.709581426102694,ECOTEH *
3.1033646168310876,36.73078305880867,3.1044845831554078,36.73168454115708,CITE MAYA
3.125028448949732,36.70383633384197,3.126315552411429,36.704798865667094,HOPITAL Z'MIRLI
3.050341085565822,36.78998786273914,3.051461914427549,36.79088933722663,محطة الساعات الثلاث
3.287547910028279,36.772704220116246,3.2888744888328656,36.77362027993489,Domaine Si Boualem
3.2517169506491324,36.74379979239845,3.253059649774359,36.744851707438784,Souachette
3.0528448524371816,36.79453906310281,3.0539657475558615,36.79544053686295,الرميلة (باب الوادي)
3.0917985051124544,36.71859585772732,3.0929182948755485,36.71949734223846,arrêt le centre
3.0418599039882266,36.76019267500304,3.0430951947414444,36.76109942499217,Rochelle
3.0833684948837434,36.747524959821064,3.084488705105343,36.748426440144705,Hamoud Boualem
3.0553599553397257,36.76378850222601,3.059969339681749,36.7699299801932,Le Moulin
3.0443249050460834,36.77356946145248,3.0454454949480736,36.774470938513275,FORT L'EMPREUR
3.1608105309307173,36.73084505956457,3.162730732603324,36.73193939294401,قصر المعارض
3.247830256966394,36.76080105439196,3.2491236423379717,36.76179164529261,DOUAR BEN ZIANE
2.901333163777517,36.786613684763886,2.902746537821551,36.78761251442403,École Supérieure d'Hôtellerie et de Restauration d'Alger
3.114587206164741,36.694542500325156,3.1159450928440973,36.69562149958219,
3.304910032970287,36.78454216857087,3.3060307669899354,36.785443631394834,شاطئ الديكا
3.2588156266928343,36.773512285781294,3.259939671510214,36.774391714052804,الحي الدبلوماسي
3.125260376575206,36.72274563501885,3.1265280253178114,36.72379596498297,Djenan Mabrouk
3.281480336013618,36.79582567936736,3.282763560086363,36.7969740206438,Lycée Tarik Ibn Ziad
3.1887776410279978,36.71396755925672,3.189897358947413,36.71486904070903,Arrêt de cous USTHB (CUB 4)
3.1458975095540818,36.726392078280924,3.147356092021585,36.72732632186911,5 MAISONS
3.0669056694935186,36.7284595612072,3.0700756522495,36.731715188423934,قريدي 1
3.0816094900496767,36.70686815671481,3.0827291099396543,36.70776964325098,arrêt de pompa
3.0501177476711265,36.7471997149903,3.05137175147523,36.748108085015026,El Mouradia
3.135498778189553,36.72905294920554,3.1373066575812003,36.730036396069956,Bellevue
3.0479310620557745,36.73663883838174,3.049182635795897,36.73768476161533,BIR MOURAD RAIS
3.089653338612528,36.70914198336002,3.0907722599521663,36.710050816524436,جسر قسنطينة
3.0352189833714336,36.773998855283196,3.0364635186248874,36.775396944333394,Les Sources
3.150397113112006,36.71766105863792,3.151516886868386,36.71856254132785,Bouraoui station
3.063773817508388,36.74622522529725,3.065055779148681,36.747140174725715,
3.015238087731692,36.78857344968644,3.0163740127454317,36.78963235022763,École Mohamed Baaziz
3.2687951591386053,36.78061602106563,3.2700220460817055,36.782344278740986,
2.9028986861135193,36.789993063202765,2.9040195138990548,36.79089453676297,Copemad
3.249599459074216,36.79261721289204,3.2508180359632126,36.79379138699262,مسجد البشير الإبراهيمي
3.0162554533726693,36.78701698052831,3.0174920461425327,36.78800741941699,El Alia
3.041984218504311,36.758048060710095,3.04321288213875,36.75903693924939,CNR
3.100672087493271,36.72419125943546,3.103163946256515,36.726382459289404,Station Métro Haï El Badr
3.1749491415312936,36.713838858899614,3.176068858445913,36.714740341066125,محطة جامعة هواري بومدين
3.131170856502168,36.71959819749329,3.133876890496841,36.7239384556404,محطّة سكة حديد الحراش
3.0804891153292178,36.74029391098169,3.0852679047781857,36.74303178098444,Oued Kniss
3.0462334171506162,36.785235568163486,3.048585729899603,36.786344773299064,El Kettar
3.244350864734515,36.77259360539202,3.2457158592498647,36.77362294289328,بن زرقة
3.019471215156447,36.75289681826577,3.0206504831044767,36.754171981565165,Cité Malki
3.0261667625300857,36.70055083478959,3.0281178582307042,36.702124202368196,السحاولة
3.201061675467252,36.71980750210472,3.202417325627218,36.72088949781291,05 juillet
3.0641542753915405,36.72263975773534,3.0652741246000526,36.72354124223045,HÔPITAL MILITAIRE
2.9143328032939086,36.80133676392147,2.915453796717182,36.80223823604428,Marché d'Aïn Benian
3.3148797334091427,36.757067466910584,3.3160000665498246,36.7579689330551,أولاد العربي
2.9770441289147658,36.75341988541533,2.9785793695776515,36.754358914764644,
3.075870415940459,36.69520663016663,3.077351476113439,36.696788770128876,Aïn Naâdja
3.248294971287861,36.76516776493905,3.249415428679757,36.76606923502668,Ben Zerga
3.0303196531920173,36.766940060875996,3.031440146803964,36.767841539089765,LES PINS EL BIAR
3.004486260948248,36.751731371854824,3.0069619470331466,36.753663326812315,Gare routière de Ben Aknoun
2.9900260381890784,36.75026702558235,2.992244649972725,36.75247247517323,Aïn Allah
3.100075241776794,36.6997749564089,3.101194758210144,36.70067644355687,
3.052458755598947,36.77329433654575,3.053667042925143,36.77428546343003,SONALGAZ
2.9529810254719298,36.7707649612494,2.954101574534117,36.771666438716366,Rond-point Chéraga
3.0098329674018047,36.79430287507103,3.011227430910548,36.795427624887346,Bouskour
2.99412523813007,36.7420176273292,2.995535858795109,36.74296417287918,Oued Romane 2
3.059404583236124,36.79031946283348,3.0605254167560654,36.791220937132245,Atlas
3.0305362669053,36.72377115759947,3.0316561330906597,36.724672642366315,
3.1366032845358105,36.72155165865962,3.137723115446371,36.72245314130615,El-Harrach Centre
3.0124878236090256,36.78418277748015,3.0136913737736593,36.78507462242453,École Mohamed Baaziz
3.0615081818697476,36.78396846101573,3.064020133433603,36.78733626928798,Place des Martyrs
3.020564618107681,36.70292565598152,3.0216841818895768,36.70382714398427,
3.015395901913309,36.78313304475925,3.0166624999020675,36.78454315474519,Petit Bois
3.0385261894508258,36.80884296675257,3.039773807274655,36.809931033226626,"Plateau, Bologhine."
3.009035919048705,36.81672081743422,3.0101632808777175,36.81771308249709,Raïs Hamidou 2
3.0071055799204,36.758677260301425,3.009451124212802,36.759802521791535,الإقامة الجامعية
3.145630963415789,36.71653295640342,3.147419438456177,36.71749894392422,arrets de bus sidi mbarek
2.943589473467858,36.806801219061235,2.9451415252168514,36.80786357997714,Grand Rocher
3.0246016814747176,36.774462364892074,3.0261106219916054,36.7754344354564,Robert
3.0244642094752643,36.731676858176115,3.025584190521483,36.732578341789676,
3.0930528954043703,36.71094406900363,3.0943980037596517,36.71201043089528,Le Fleuriste
