min_x,min_y,max_x,max_y,name
-73.1555119363778,6.440152727477425,-73.15460806373925,6.441056872514176,Ramal
-73.22257630330871,6.634621381705725,-73.22163217061936,6.635726548191848,Barichara to San Gil
-73.08802246011241,6.597936947876976,-73.08711834000906,6.59884105211439,Ramal Curití
-73.00379721340893,6.789358874211855,-73.00289278671804,6.790262925779225,Bus a San Gil
-73.13283462961147,6.551175935290754,-73.1319305705071,6.552080064700695,Hoja de Tabaco
-73.0495435169843,6.8064903837763975,-73.04811049033333,6.807874208959522,Teleferico Mesa de Los Santos
-73.15957207715654,6.59620252922722,-73.15866792296038,6.597106670764185,Bus stop for Pacha Hostel and Camping
-73.13730571946483,6.556077050605716,-73.1363591808879,6.557050949349394,Bus a Curiti
-73.160430404128,6.62059646826051,-73.15935977326555,6.621859865850048,Trolebús ZiU-9
-73.14762184443197,6.451533829701288,-73.14671795568556,6.4524379702902985,Puente Valle
-73.10310430903037,6.755859046781412,-73.10219989109027,6.756763153209761,Terminal de bus
-73.15017690953613,6.553408819776212,-73.14781322459996,6.55546827203332,Terminal de Transportes de San Gíl
-73.08712552711023,6.779825951446968,-73.08622107301144,6.780730048544166,
-73.06996306253554,6.605911052832704,-73.06905893758709,6.606815147158646,San Gil Curiti
-73.24027807152788,6.6775704105573315,-73.23937372858398,6.678474589434005,Barichara bus
