min_x,min_y,max_x,max_y,name
68.35583544543249,40.80636790136471,68.35702095466597,40.80726869859965,Алгабас
68.37641161031108,40.832510001620285,68.37759758978433,40.83341079834408,Казыбек би
68.51231468436073,40.8380047113138,68.5191730746907,40.839742760726786,Пахтаарал
68.33848431072818,40.77676020060249,68.33966928937282,40.77766099936183,Мәдениет үйі
68.36406390316913,40.8954759493584,68.36653499200555,40.89727240681741,Автостанция
68.3547214556164,40.80412892759793,68.3560152216575,40.80510713194681,
68.35091380378113,40.79987390129338,68.35209919631806,40.80077469867097,Курбан-ата
68.32351349404247,40.7747465481474,68.32536233973943,40.776057038845536,Каракай-7
68.25864665478144,40.824742798991835,68.26006405229437,40.82574945166857,Сатбаев
68.33354906537822,40.758925831199136,68.33835733329136,40.76182613473927,Жетысай
68.42679724269865,40.86194867244663,68.42814429726866,40.86295538715494,
68.33455747664091,40.784969599827875,68.33598322269557,40.78605010010341,
68.11166544540299,40.92223033614662,68.11285295473347,40.923131063817365,Махталы
68.32389743999047,40.77366490170046,68.32508236011275,40.774565698263864,
68.32768161274691,40.786029199112654,68.32925252214991,40.78721358324554,
68.36834530131574,40.82239600152364,68.36953109878087,40.82329679844071,Уримай аже
68.33255645026635,40.78364450168268,68.33374154983558,40.784545298281635,
