min_x,min_y,max_x,max_y,name
-0.368582369580948,46.45241789400029,-0.36728163093722876,46.45331690595642,
-0.3136283531653034,46.352397806164305,-0.3123300473611362,46.353296793792104,Grands Champs 1
-0.3591689918624495,46.324590372927794,-0.3567698962536029,46.32639072731694,Les Cosses
-0.34200400884599064,46.30509709202304,-0.3407067916737281,46.30599610793355,
-0.42537999288320905,46.333931964355095,-0.42408200762095316,46.33483103560196,Degas
-0.3367921611891149,46.35203829763115,-0.33549383933279003,46.352937302325394,Beaussais 2
-0.44438563292924693,46.328950826760895,-0.44266246570400886,46.329874073347696,Mérimée
0.06959375179548741,46.464475108552,0.07089444878143765,46.46537389140289,
-0.4260233778134767,46.32417426335756,-0.4247256226903236,46.32507333659949,Sableau
-0.46108892850723765,46.32695955127183,-0.45979107198978364,46.327858648685435,Roulière
-0.42277640833115776,46.33201720308148,-0.4213146947575628,46.33341269640225,Amourettes
-0.3120263035148508,46.34828203721556,-0.3107203969056032,46.349186062740145,Centre Routier
-0.47371896977982636,46.33615619876654,-0.47240292656120486,46.33741020115429,Bourgeois
-0.2717823256284967,46.453052729657045,-0.27048167490869823,46.4539516702991,La Bernerie
-0.21103308693682796,46.41896094996947,-0.20973331361139388,46.419859849986295,La Croix Neuve
-0.4078416660116122,46.31581244592319,-0.40642313522516377,46.31676905376391,Pé Darwin
-0.439301322171927,46.325219211214275,-0.43774890439741715,46.32714733452599,Normandie Niemen
-0.32308932298708454,46.53302139888301,-0.3214338746186922,46.53415740097581,Place des Marronniers
-0.3278179346901214,46.3237771694376,-0.3261974637500625,46.32479142985475,
-0.3123187424786849,46.35610897008758,-0.31104630914922465,46.357024367846876,Les Verdillons
-0.41570450866051983,46.33284687906098,-0.4138394812908953,46.33435032136812,Chambre des Métiers
-0.39573542417343116,46.3969329798646,-0.3944359763380571,46.39783202009227,Chalusson
-0.4565987366261294,46.33848946381743,-0.4550366633880888,46.339391436129276,Moindreau
-0.27725555443780775,46.45522402778083,-0.27595484609837023,46.456122972175336,Le Plessis
-0.42843375970231773,46.32253846237718,-0.4271360408009732,46.3234375375799,Collège Gérard Philippe
-0.4250540732753607,46.31676557122834,-0.4235316264184252,46.31777532850989,Bellevue
-0.4202968254806973,46.45486587569757,-0.4189959750273871,46.455764924259434,
-0.4825584233288385,46.34770788146008,-0.48117177758878155,46.34885761749485,Louis Merle
-0.20422719401102638,46.40303345132138,-0.20292780653810874,46.40393234863434,La Paillanderie
-0.43599873203416056,46.31434618635512,-0.43467106313555215,46.315333513470264,Turpin
-0.3229219914780808,46.24733881464601,-0.32151830876466203,46.24830228521621,Chiron Mallet
-0.13340120515741147,46.22961116516113,-0.1321059954009393,46.2305100347942,
