min_x,min_y,max_x,max_y,name
-82.5084917739379,27.951698071021085,-82.50712622317134,27.952685929261996,Cypress Street @ Church Avenue
-82.50643923619546,27.923203773617946,-82.50532076372683,27.924439225760985,Dale Mabry Highway @ San Carlos Street
-82.74620486222784,27.907440839412526,-82.74518913760437,27.90834316055618,Belcher Road South & Portsmouth Road
-82.47113659562305,27.956466266337625,-82.46978640489172,27.95752173322929,Main Street @ Delaware Avenue
-82.7912046522272,27.930911672177597,-82.78962834960511,27.931912328123907,Jasper Street West & Farrell Avenue
-82.69482369740584,27.835064350023398,-82.69315330446211,27.836078650316303,70th Avenue & 44th Street
-82.78833423476755,27.91752460090274,-82.78704405195197,27.92017957057524,Missouri Avenue North & 2nd Avenue Northeast
-82.74696856852943,27.778585813893127,-82.74571568481765,27.779977699417266,Park Street North & Country Club Road North
-82.51440152705706,27.95519988285019,-82.51330747357012,27.95647211683911,Lois Avenue @ Laurel Street
-82.75230470448354,27.807125451487945,-82.75118229313401,27.80822354844401,Tyrone Boulevard North & 38th Avenue North
-82.68166389852149,27.789888114946294,-82.6765820394535,27.79244112700995,22nd Avenue North & 34th Street North
-82.64758932906167,27.85814599254311,-82.64635567215093,27.859698006704622,Doctor Martin Luther King Junior Street North & 94th Avenue North
-82.7320453648225,28.013945842996268,-82.73102863501052,28.014848156972388,Village Drive & Countryside Boulevard
-82.6925433454001,27.7659217816013,-82.68912393934647,27.76695522482247,5th Avenue South & 43rd Avenue South
-82.64752638507862,27.833414688380593,-82.64625944323203,27.836393094553326,Doctor Martin Luther King Junior Street North & 70th Avenue North
-82.7337613691077,28.014956843472984,-82.73274463072514,28.015859156495683,Countryside Boulevard & U.S. Highway 19 North
-82.7883495698274,27.9232045939729,-82.78709042628401,27.92455940608958,Missouri Avenue North & Redwood Lane North
-82.78665971325361,27.916155885171953,-82.78491928367181,27.917216115497375,East Bay Drive & 2nd Street Northeast
-82.68004166063646,27.7609834112304,-82.67873134206332,27.762276588857922,34th Street South & 8th Avenue South
-82.68231036926424,27.727470207885677,-82.68119262827976,27.7285727920373,"37th Street South & #4401"
-82.67190121833814,27.78819944162713,-82.67072662265075,27.790798347765392,28th Street North & 20th Avenue North
-82.65578313978607,27.838253701111114,-82.65439239737088,27.840054991033963,Marg Access Road & 74th Avenue North
-82.7340964267899,27.813274830346394,-82.7330815730439,27.814177169622408,46th Avenue North & 68th Lane North
-82.74625718213537,27.870987746481465,-82.74451626364637,27.873289377317167,Belcher Road South & Bryan Dairy Road
-82.72640707700663,27.805779403358933,-82.72535332297697,27.806904896373748,"38th Avenue North & #6501"
-82.79218023417155,27.989616856022405,-82.7911637656558,27.990519143946155,Sunset Point Road & The Pinellas Trail
-82.67175630914703,27.78439581380992,-82.6707416906929,27.785298186159014,28th Street North & 13th Avenue North
-82.65255325484202,27.771622808571273,-82.65153874499981,27.772525191397722,1st Avenue North & 13th Street North
-82.79645594839704,27.965387877622796,-82.79530305298088,27.966300122406913,Myrtle Avenue North & Cleveland Street
-82.71637155138677,27.74858234592516,-82.71529244933684,27.74984565382843,Gulfport Boulevard South & Premier Drive South
-82.4943678585153,27.893030771349718,-82.49325114165738,27.89429022812518,Macdill Avenue @ Gandy Boulevard
-82.79597969835991,27.86242988442004,-82.79467340159385,27.86333711551899,"113th Street & #9901"
-82.67218604355014,27.87128885820931,-82.6709529563733,27.872331141658176,28th Street North & 110th Avenue North
-82.83301171191414,27.88284016619385,-82.8318535740597,27.884926899306524,Indian Rocks Road & Anona Heights Drive
-82.48935966526611,27.984126155960595,-82.4881997485311,27.985630505496793,Habana Avenue @ Eddy Drive
-82.63509082471676,27.807257206936647,-82.63407597512656,27.808159593032357,1st Street Northeast & 39th Avenue Northeast
-82.73757557654696,27.845671833297015,-82.73656042328635,27.846574166671754,Belcher Road & 82nd Avenue
-82.66944649701445,27.77049461649281,-82.66755296672763,27.7723682839537,Central Avenue & 26th Street North
-82.73639989242494,27.698090823383797,-82.73538610740923,27.69899317658509,Pass A Grille Way & 23rd Avenue
-82.69863893279445,27.990369195401858,-82.69739506845953,27.991323804033144,Main Street & 10th Avenue South
-82.69357936025068,27.90637854731577,-82.69256483942891,27.907285552638328,
-82.74018425622663,27.776894829430297,-82.73916974360678,27.777797170538523,5th Avenue North & 73rd Street North
-82.68417352901488,27.747374185269507,-82.68228944932723,27.74883656621987,37th Street South & 22nd Avenue South
-82.63836599649619,27.727100758451776,-82.63684900101681,27.728105241953656,Coquina Key Loop
-82.83288822098054,27.865036450368596,-82.83176177782741,27.866399549426557,Oakhurst Road & 102nd Avenue
-82.78431237550284,27.994558841555264,-82.78318462333823,27.995917158230732,Betty Lane North & Idlewild Drive
-82.82074970658411,27.90175316310634,-82.81947129222499,27.902751836193012,Dryer Avenue & Gladys Street
-82.72454514846298,27.967386838153132,-82.72352885137099,27.968289161815576,Drew Street & Park Place Boulevard
-82.64712456745362,27.74057654019001,-82.64598142902517,27.74181845972322,Doctor Martin Luther King Junior Street South & 30th Avenue South
-82.74972504520268,27.737919414621025,-82.74864995631334,27.739295585209785,Gulf Boulevard & 70th Avenue
-82.68018849435123,28.038582832405062,-82.67917150548666,28.03948516756369,Forest Lake Boulevard South & Mears Boulevard
-82.53145769191602,27.859209787689476,-82.53044230793701,27.86011221227967,Idaho Street @ Sherrill Street
-82.83677147499924,27.836613330717682,-82.83556152274063,27.83754466933299,"Gulf Boulevard & #18327"
-82.64734851955502,27.809899512252787,-82.6461844804176,27.810912487603314,Doctor Martin Luther King Junior Street North & 42nd Avenue North
-82.68245792377215,27.729117943500803,-82.68133507836528,27.73021505650364,37th Street South & 42nd Avenue South
-82.72717526891536,27.915686289656115,-82.72613973015513,27.916835710304824,Roosevelt Boulevard & U.S. 19 North
-82.66183947263819,28.03294982780404,-82.6608225272015,28.033852172164746,Saint Petersburg Drive East & Dartmouth Avenue East
-82.64723623505256,27.76706180706296,-82.64622176478977,27.767964192906042,Doctor Martin Luther King Junior Street South & 4th Avenue South
-82.71918132970673,27.791513825371197,-82.71816667012861,27.79241617459766,22nd Avenue North & 61st Street North
-82.70077122880627,27.85683296307653,-82.69953577020708,27.858306036338952,49th Street North & 94th Avenue North
-82.52068212627522,27.951668791474756,-82.51966587357842,27.952571208494334,Cypress Street @ Holiday Inn
-82.80626205633604,27.916243698209325,-82.80437894123523,27.917279302424635,West Bay Drive & Velma Drive West
-82.73133519862523,27.967585794152164,-82.72853380089316,27.96848820581959,Drew Street & U.S. Highway 19 North
-82.67193641642777,27.818515528620313,-82.6707835821806,27.819572471379708,28th Street North & 52nd Avenue North
-82.66850568190746,27.827869779260034,-82.66703531998752,27.82885722101054,62nd Avenue North & 25th Street North
-82.73901080312554,27.83780649693827,-82.73523332437148,27.840225031256804,Belcher Road & Park Boulevard
-82.72911474673789,27.824796662944408,-82.72777948868352,27.8271452364178,66th Street North & 58th Avenue North
-82.7022891853108,27.71621821647118,-82.70127521452653,27.717120583497763,
-82.50641702683572,27.92716365858238,-82.50525997356073,27.928143341254604,Dale Mabry Highway @ Angeles Street
-82.74977638391279,28.0190328475898,-82.74875961591849,28.01993515237882,Main Street & Heather Ridge Boulevard
-82.76007302318567,27.871732492420403,-82.7589831763702,27.87289320693736,"Bryan Dairy Road & #8791"
-82.73995708885577,28.018796609574576,-82.73892891222133,28.019985390363438,Main Street & Enterprise Road
-82.7002451209067,27.745400817893973,-82.69923087893069,27.746303182074946,49th Street South & 25th Avenue South
-82.47820508766496,27.941303782006116,-82.47718891219284,27.94220621796305,Platt Street @ Packwood Avenue
-82.82912410308832,27.896247470672783,-82.8276348971396,27.897377428827934,Indian Rocks Road & Oak Manor Lane
-82.78846976663051,27.99835908338559,-82.7872982331719,27.999372916553728,Douglas Avenue & Richmond Street
-82.65377140671737,27.80609082475633,-82.65231259522798,27.807078175516175,38th Avenue North & 14th Street North
-82.70834041635982,28.023567838000922,-82.70732358347541,28.024470161967777,"Main Street & #3536"
-82.64210969457157,27.865631812339725,-82.64109430527083,27.86653418762922,Roosevelt Boulevard & Gandy Boulevard
-82.7466401964095,27.97889084419937,-82.74562380342229,27.979793155769293,Belcher Road & Range Road
-82.67028812129207,27.89134498458675,-82.66924287916815,27.89249101527687,"Carillon Parkway & #880"
-82.69177712418735,28.047410199460295,-82.69074587699177,28.048624800472666,Tampa Road & Oakleaf Boulevard
-82.6594974791709,28.034210827350154,-82.65848052066902,28.03511317261863,Saint Petersburg Drive & State Street
-82.78773901372502,27.84336646859213,-82.78644938481108,27.844960430775313,Seminole Boulevard & Lake Vista Drive
-82.7128404297646,27.78739583419921,-82.71167356709836,27.789119165649506,58th Street North & 17th Avenue North
-82.73720113856969,27.82404735690043,-82.73608086032753,27.8253916428948,71st Street & 68th Way
-82.76294204141568,27.866533945192607,-82.76173895463283,27.867866054795222,"Starkey Road & #10400"
-82.77589236815808,27.977604900336345,-82.7747446300985,27.978675099652108,Highland Avenue North & Pine Brook Drive
-82.70452513043853,27.74770281904966,-82.70351086939844,27.748605180919252,Gulfport Boulevard South & 52nd Street South
-82.81046675627698,27.890503862227938,-82.80916924365405,27.891410137707965,Ulmerton Road & Wilcox Street
-82.70027730674255,27.749424515389073,-82.69913159172157,27.750866184391064,49th Street South & 20th Avenue South
-82.75638289925698,27.915960842430188,-82.75536710057419,27.9168631575385,East Bay Drive & Fulton Drive Southeast
-82.76193502406404,27.837487624823776,-82.76074697685895,27.838447374820664,Park Street North & Augusta Boulevard
-82.6533922799901,27.77709080911957,-82.6523777198516,27.777993190849404,5th Avenue North & 14th Street North
-82.7427492635204,27.992977844186594,-82.74173273631172,27.99388015578205,Belcher Road North & Montclair Road
-82.68001500845595,27.763013042924406,-82.67872274997066,27.765262740471627,34th Street South & 6th Avenue South
-82.7096684032472,28.020851838135787,-82.7086515965879,28.021754161832913,McMullen Booth Road & Daniel Street
-82.74489375149483,28.01878707538215,-82.74361664739158,28.019912124610688,Main Street & Park Drive
-82.78948138764115,27.89401034909111,-82.78846581218698,27.89491265087752,"Ulmerton Road & #10966"
-82.79625007910177,27.933225952667954,-82.79511892058837,27.934490046930083,Clearwater/Largo Road North & Patterson Street
-82.51056433379375,27.99543879222951,-82.5095476660607,27.99634120773957,Hillsborough Avenue @ 3902
-82.664685501201,28.039181828866546,-82.66366849863837,28.04008417110222,Commerce Boulevard & Tampa Road
-82.53379470274264,27.861652788343566,-82.53277929711015,27.862555211625576,Elliot Street @ Ingraham Street
-82.58411163165326,27.998754008151163,-82.58309496819406,27.999656391817787,Sheldon Road @ 7-11 Store
-82.6869704594417,28.031534833517796,-82.68595354039556,28.032437166450936,Main Street & Shore Boulevard
-82.76269976201581,27.886934842063926,-82.76168423781488,27.887837157904777,Starkey Road & 126th Avenue
-82.78776016376605,27.896617410401294,-82.78643583587784,27.897697589146162,Seminole Boulevard & 21st Avenue Southeast
-82.78810585326393,27.907984849666324,-82.78709014656424,27.908887150302306,"Seminole Boulevard & #851"
-82.79601448773856,27.85200757212584,-82.79467771175965,27.853127327737226,113th Street & 88th Terrace
-82.81261011112551,27.90170885604191,-82.81124488568807,27.903488070397064,Trotter Road & Sunny Breeze Avenue
-82.78942131667746,27.916234563033964,-82.7881236845172,27.91721243635704,West Bay Drive & 1st Street Southwest
-82.63913906137785,27.79564020092848,-82.63794494127332,27.79684179912917,4th Street North & 27th Avenue North
-82.78419933253241,28.010105855397352,-82.78318266729559,28.011008144571214,Milwaukee Avenue & Scotland Street
-82.65575168310389,27.83320213120352,-82.65437531288471,27.834642868967503,Marg Access Road & 68th Avenue North
-82.8508833291096,27.878450448813954,-82.84970456204685,27.880880659388197,Gulf Boulevard & 2nd Avenue
-82.48348753639327,27.966127397279106,-82.48207908750854,27.96849622202698,Columbus Drive @ Howard Avenue
-82.48356834576911,27.93628530118086,-82.48247065304018,27.93760619867305,Howard Avenue @ Swann Avenue
-82.44761674991224,27.957775012973553,-82.44615024886645,27.958843986028935,Nuccio Parkway @ 4th Avenue
-82.67628870041595,27.798686640988485,-82.6745183011626,27.799696359311056,30th Avenue North & 31st Street North
-82.6472895340268,27.831436811279456,-82.64627446581524,27.832339188689502,Doctor Martin Luther King Junior Street North & 64th Avenue North
-82.48340707107532,27.938013782853492,-82.482390928782,27.938916217115665,Howard Avenue @ Deleon Street
